,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1862,BIC,HOSE,26/02/2019,,20151,20151,20151,20151,150,3750000
1863,BIC,HOSE,27/02/2019,,19950,20312,19869,20312,3170,79350000
1864,BIC,HOSE,28/02/2019,,20151,21723,19909,21723,13710,361310000
1865,BIC,HOSE,01/03/2019,,21723,21723,20473,21320,70,1820000
1866,BIC,HOSE,04/03/2019,,21239,21239,20554,20957,290,7440000
1867,BIC,HOSE,05/03/2019,,20232,20876,19909,20756,7200,183550000
1868,BIC,HOSE,06/03/2019,,20554,20796,20554,20796,4600,118500000
1869,BIC,HOSE,07/03/2019,,19708,20957,19708,20594,21200,527000000
1870,BIC,HOSE,08/03/2019,,20594,20594,19345,19587,54610,1318110000
1871,BIC,HOSE,11/03/2019,,19587,19587,19103,19345,6350,152740000
1872,BIC,HOSE,12/03/2019,,19345,20030,19184,20030,9610,231440000
1873,BIC,HOSE,13/03/2019,,19909,20030,19667,20030,11780,290560000
1874,BIC,HOSE,14/03/2019,,20030,20030,20030,20030,0,49700000
1875,BIC,HOSE,15/03/2019,,19667,19869,19224,19829,8620,210600000
1876,BIC,HOSE,18/03/2019,,19426,19426,19426,19426,10,240000
1877,BIC,HOSE,19/03/2019,,19426,20030,19264,19909,11040,268870000
1878,BIC,HOSE,20/03/2019,,19909,19909,19788,19788,2040,50090000
1879,BIC,HOSE,21/03/2019,,18942,19023,18942,19023,1060,25010000
1880,BIC,HOSE,22/03/2019,,19023,19143,18539,18902,6280,147460000
1881,BIC,HOSE,25/03/2019,,18902,19869,18740,19869,5840,142930000
1882,BIC,HOSE,26/03/2019,,19869,19869,19869,19869,0,0
1883,BIC,HOSE,27/03/2019,,19829,19829,19829,19829,4010,99000000
1884,BIC,HOSE,28/03/2019,,19829,19829,19708,19708,6010,147000000
1885,BIC,HOSE,29/03/2019,,19667,19748,19667,19748,9030,221000000
1886,BIC,HOSE,01/04/2019,,19345,19587,19103,19587,6050,144660000
1887,BIC,HOSE,02/04/2019,,18902,19829,18902,19829,5050,122580000
1888,BIC,HOSE,03/04/2019,,19829,19829,19829,19829,1000,24600000
1889,BIC,HOSE,04/04/2019,,18781,19829,18781,19748,6360,154650000
1890,BIC,HOSE,05/04/2019,,19547,19748,19547,19748,8200,200490000
1891,BIC,HOSE,08/04/2019,,19748,19748,19748,19748,0,0
1892,BIC,HOSE,09/04/2019,,19587,19587,19587,19587,1500,36450000
1893,BIC,HOSE,10/04/2019,,19426,19587,19345,19587,2900,70440000
1894,BIC,HOSE,11/04/2019,,18579,19587,18579,19587,690,16620000
1895,BIC,HOSE,12/04/2019,,19547,19547,19184,19184,820,19880000
1896,BIC,HOSE,16/04/2019,,19184,19587,18539,19587,19510,457500000
1897,BIC,HOSE,17/04/2019,,18861,19103,18217,18217,56890,1293360000
1898,BIC,HOSE,18/04/2019,,19103,19345,18136,19345,7330,173250000
1899,BIC,HOSE,19/04/2019,,19345,19345,19184,19184,4000,95220000
1900,BIC,HOSE,22/04/2019,,18579,18861,18378,18781,10710,246920000
1901,BIC,HOSE,23/04/2019,,18700,18700,18217,18700,21910,499820000
1902,BIC,HOSE,24/04/2019,,18539,18539,18539,18539,800,18400000
1903,BIC,HOSE,25/04/2019,,18539,18821,18378,18821,6890,157.79
1904,BIC,HOSE,26/04/2019,,18821,18821,18821,18821,1050,24520000
1905,BIC,HOSE,02/05/2019,,18297,18660,17934,18660,48150,1090660000
1906,BIC,HOSE,03/05/2019,,18700,18700,17733,18458,11100,250380000
1907,BIC,HOSE,06/05/2019,,18458,18458,18458,18458,0,0
1908,BIC,HOSE,07/05/2019,,17894,18378,17814,18378,9100,202730000
1909,BIC,HOSE,08/05/2019,,17894,18337,17894,18297,940,21310000
1910,BIC,HOSE,09/05/2019,,18297,18297,18297,18297,0,0
1911,BIC,HOSE,10/05/2019,,18297,18297,17894,18136,5470,123370000
1912,BIC,HOSE,13/05/2019,,18136,18136,17975,18136,3950,88580000
1913,BIC,HOSE,14/05/2019,,17854,18257,17854,18257,6000,135110000
1914,BIC,HOSE,15/05/2019,,18418,18418,18096,18096,5030,112940000
1915,BIC,HOSE,16/05/2019,,18418,18418,17934,18378,6590,148130000
1916,BIC,HOSE,17/05/2019,,18378,18378,18136,18337,6590,149000000
1917,BIC,HOSE,20/05/2019,,18337,18337,18337,18337,0,0
1918,BIC,HOSE,21/05/2019,,18176,18176,18176,18176,1100,24810000
1919,BIC,HOSE,22/05/2019,,18096,18096,17733,17894,7720,170920000
1920,BIC,HOSE,23/05/2019,,17733,18096,17330,17934,19010,412000000
1921,BIC,HOSE,24/05/2019,,17934,17934,17934,17934,1000,22250000
1922,BIC,HOSE,27/05/2019,,18055,18055,17733,17733,870,19370000
1923,BIC,HOSE,28/05/2019,,17572,18539,17572,17572,12510,278680000
1924,BIC,HOSE,29/05/2019,,17894,17894,16645,17411,6980,150920000
1925,BIC,HOSE,30/05/2019,,17249,17249,17249,17249,100,2140000
1926,BIC,HOSE,31/05/2019,,17088,17088,16725,16927,13260,279430000
1927,BIC,HOSE,03/06/2019,,16725,17330,16604,17330,7890,166050000
1928,BIC,HOSE,04/06/2019,,17330,17330,16927,17007,1230,25990000
1929,BIC,HOSE,05/06/2019,,17007,17007,17007,17007,1150,24270000
1930,BIC,HOSE,06/06/2019,,17411,17411,17330,17330,1220,26240000
1931,BIC,HOSE,07/06/2019,,16766,17007,16524,17007,9050,189220000
1932,BIC,HOSE,10/06/2019,,17934,17934,16604,16685,16630,344770000
1933,BIC,HOSE,11/06/2019,,16927,17652,16564,17169,20790,433540000
1934,BIC,HOSE,12/06/2019,,17169,17330,16927,16927,5000,105770000
1935,BIC,HOSE,13/06/2019,,16927,16927,16564,16604,3940,81370000
1936,BIC,HOSE,14/06/2019,,16564,16846,16081,16846,36120,730900000
1937,BIC,HOSE,17/06/2019,,16524,16524,16524,16524,1950,39980000
1938,BIC,HOSE,18/06/2019,,16242,16443,16040,16443,16050,322410000
1939,BIC,HOSE,19/06/2019,,16282,16282,15516,15919,39000,761170000
1940,BIC,HOSE,20/06/2019,,16282,16282,15516,15919,39000,761170000
1941,BIC,HOSE,21/06/2019,,15557,15798,15154,15798,32550,625090000
1942,BIC,HOSE,24/06/2019,,15758,16121,15194,16121,6110,118160000
1943,BIC,HOSE,25/06/2019,,15274,15798,15274,15798,8560,166490000
1944,BIC,HOSE,26/06/2019,,15395,15395,15315,15355,9940,189560000
1945,BIC,HOSE,27/06/2019,,15315,15395,15073,15355,11910,224320000
1946,BIC,HOSE,28/06/2019,,15315,15476,15315,15476,5650,108030000
1947,BIC,HOSE,01/07/2019,,15476,15879,15476,15597,1040,20470000
1948,BIC,HOSE,02/07/2019,,15597,16040,15597,16040,7130,139780000
1949,BIC,HOSE,03/07/2019,,15436,16040,15355,16040,2500,49340000
1950,BIC,HOSE,04/07/2019,,15557,16040,15516,16040,4860,95010000
1951,BIC,HOSE,05/07/2019,,15516,16040,15516,16040,3360,65760000
1952,BIC,HOSE,08/07/2019,,16000,16040,16000,16040,4520,89940000
1953,BIC,HOSE,09/07/2019,,15678,16201,15678,16201,3800,74940000
1954,BIC,HOSE,10/07/2019,,15960,16363,15678,16363,8420,167000000
1955,BIC,HOSE,11/07/2019,,16282,16363,16282,16363,200,4000000
1956,BIC,HOSE,12/07/2019,,16282,16363,16282,16363,1040,21000000
1957,BIC,HOSE,15/07/2019,,16121,16363,16121,16363,1020,21000000
1958,BIC,HOSE,16/07/2019,,15476,17491,15476,17491,6310,129000000
1959,BIC,HOSE,17/07/2019,,16282,17491,16282,17411,8000,171000000
1960,BIC,HOSE,18/07/2019,,16927,17411,16927,17411,1560,34000000
1961,BIC,HOSE,19/07/2019,,16927,17411,16927,17411,1120,24000000
1962,BIC,HOSE,22/07/2019,,17330,18539,17007,18539,5800,126000000
1963,BIC,HOSE,23/07/2019,,17894,18539,17894,18539,2310,52000000
1964,BIC,HOSE,24/07/2019,,18539,18539,18539,18539,5050,116000000
1965,BIC,HOSE,25/07/2019,,19506,19506,19506,19506,2000,48000000
1966,BIC,HOSE,26/07/2019,,18539,19345,18458,19345,11110,258000000
1967,BIC,HOSE,29/07/2019,,18700,18700,18700,18700,3000,70000000
1968,BIC,HOSE,30/07/2019,,18660,19184,18620,19184,5000,117000000
1969,BIC,HOSE,31/07/2019,,19305,19305,18539,19305,6210,148000000
1970,BIC,HOSE,01/08/2019,,19184,19345,19184,19345,1190,28000000
1971,BIC,HOSE,02/08/2019,,19345,19345,19345,19345,1000,24000000
1972,BIC,HOSE,05/08/2019,,19345,19345,19345,19345,1040,25000000
1973,BIC,HOSE,06/08/2019,,19345,19345,18700,19345,2400,57000000
1974,BIC,HOSE,07/08/2019,,18539,18620,18458,18458,5970,138000000
1975,BIC,HOSE,08/08/2019,,17249,19345,17249,19345,8000,184000000
1976,BIC,HOSE,09/08/2019,,18176,19345,18096,19345,2750,63000000
1977,BIC,HOSE,12/08/2019,,18539,19345,18458,19345,7120,167000000
1978,BIC,HOSE,13/08/2019,,18539,19103,18217,19103,2310,54000000
1979,BIC,HOSE,14/08/2019,,17975,19426,17814,19426,7320,169000000
1980,BIC,HOSE,15/08/2019,,18217,19345,18217,19345,3040,73000000
1981,BIC,HOSE,16/08/2019,,19761,19927,19346,19927,8050,192000000
1982,BIC,HOSE,19/08/2019,,19387,19844,19097,19844,2220,53000000
1983,BIC,HOSE,20/08/2019,,19097,19885,18681,19885,9470,222000000
1984,BIC,HOSE,21/08/2019,,19512,19844,19263,19844,5260,125000000
1985,BIC,HOSE,22/08/2019,,19512,19927,19429,20010,7080,169000000
1986,BIC,HOSE,23/08/2019,,19512,19512,19180,19844,3550,84000000
1987,BIC,HOSE,26/08/2019,,19138,19512,18931,19844,8060,187000000
1988,BIC,HOSE,27/08/2019,,19097,19180,19097,19761,10000,231000000
1989,BIC,HOSE,28/08/2019,,19927,19927,19180,19927,6900,163000000
1990,BIC,HOSE,29/08/2019,,19263,19263,19263,19844,2500,59000000
1991,BIC,HOSE,30/08/2019,,19512,19927,19429,19927,5750,137000000
1992,BIC,HOSE,03/09/2019,,19512,19927,19138,19927,8120,192000000
1993,BIC,HOSE,04/09/2019,,19346,19346,19304,19844,1700,41000000
1994,BIC,HOSE,05/09/2019,,19927,19927,19927,19927,1000,24000000
1995,BIC,HOSE,06/09/2019,,19719,19885,19719,19885,5000,120000000
1996,BIC,HOSE,09/09/2019,,19885,19885,19802,19844,1020,24000000
1997,BIC,HOSE,10/09/2019,,19761,19761,19761,19761,1500,36000000
1998,BIC,HOSE,11/09/2019,,19761,19761,18764,19761,7800,178000000
1999,BIC,HOSE,12/09/2019,,19761,19761,19761,19263,620,15000000
2000,BIC,HOSE,13/09/2019,,19263,19429,19263,19429,1450,34000000
2001,BIC,HOSE,16/09/2019,,19885,19885,19885,19885,620,15000000
2002,BIC,HOSE,17/09/2019,,20093,20093,19346,19927,2920,70000000
2003,BIC,HOSE,18/09/2019,,19927,20093,19927,20093,5020,121000000
2004,BIC,HOSE,19/09/2019,,20093,20093,20093,20093,500,12000000
2005,BIC,HOSE,20/09/2019,,20093,20093,20093,20093,500,12000000
2006,BIC,HOSE,23/09/2019,,19429,19844,18931,19512,17400,402000000
2007,BIC,HOSE,24/09/2019,,19512,19512,19512,19512,30,1000000
2008,BIC,HOSE,25/09/2019,,20010,20010,18681,19512,9060,210000000
2009,BIC,HOSE,26/09/2019,,19346,19346,19346,19346,1510,35000000
2010,BIC,HOSE,27/09/2019,,18847,19512,18847,19512,5020,118000000
2011,BIC,HOSE,30/09/2019,,19346,19512,19304,19927,5010,118000000
2012,BIC,HOSE,01/10/2019,,19885,19885,19885,19885,6500,156000000
2013,BIC,HOSE,02/10/2019,,19885,19885,19885,19885,100,2000000
2014,BIC,HOSE,03/10/2019,,19304,19304,19304,19885,510,12000000
2015,BIC,HOSE,04/10/2019,,19387,19512,19387,19844,2000,47000000
2016,BIC,HOSE,07/10/2019,,19927,19927,18806,19927,9110,212000000
2017,BIC,HOSE,08/10/2019,,19885,19885,19885,19885,700,17000000
2018,BIC,HOSE,09/10/2019,,19844,19844,19263,19844,810,19000000
2019,BIC,HOSE,10/10/2019,,19844,19844,19844,19844,1000,24000000
2020,BIC,HOSE,11/10/2019,,19512,19512,19512,19512,400,9000000
2021,BIC,HOSE,14/10/2019,,19512,19927,19512,20010,5000,120000000
2022,BIC,HOSE,15/10/2019,,20010,20010,20010,20010,1000,24000000
2023,BIC,HOSE,16/10/2019,,20010,20010,19346,20010,680,16000000
2024,BIC,HOSE,17/10/2019,,20010,20591,20010,20550,7740,190000000
2025,BIC,HOSE,18/10/2019,,20757,20757,20757,20757,500,13000000
2026,BIC,HOSE,21/10/2019,,21172,21172,20923,21172,5000,127000000
2027,BIC,HOSE,22/10/2019,,20757,21089,19927,21089,2040,51000000
2028,BIC,HOSE,23/10/2019,,20342,21048,20010,21048,1630,40000000
2029,BIC,HOSE,24/10/2019,,20965,20965,20965,21006,20,1000000
2030,BIC,HOSE,25/10/2019,,20051,20051,20051,20051,10,0
2031,BIC,HOSE,28/10/2019,,19927,20051,19927,20923,1210,30000000
2032,BIC,HOSE,29/10/2019,,20923,20923,19927,20923,5310,133000000
2033,BIC,HOSE,30/10/2019,,20051,21421,19470,21421,20840,504000000
2034,BIC,HOSE,31/10/2019,,21255,21421,20757,21421,4030,104000000
2035,BIC,HOSE,01/11/2019,,21172,21172,21172,21587,1510,39000000
2036,BIC,HOSE,04/11/2019,,21504,21587,20342,21587,10600,272000000
2037,BIC,HOSE,05/11/2019,,21587,21587,21587,21587,1040,27000000
2038,BIC,HOSE,06/11/2019,,21587,21587,21587,21587,300,8000000
2039,BIC,HOSE,07/11/2019,,20633,20716,20633,21546,2820,70000000
2040,BIC,HOSE,08/11/2019,,20757,21338,20716,21587,1750,44000000
2041,BIC,HOSE,11/11/2019,,21546,21546,21546,21546,200,5000000
2042,BIC,HOSE,12/11/2019,,21380,21504,21380,21504,5350,139000000
2043,BIC,HOSE,13/11/2019,,20757,21587,20591,21587,8250,209000000
2044,BIC,HOSE,14/11/2019,,21587,21587,21587,21587,200,5000000
2045,BIC,HOSE,15/11/2019,,20633,21587,20508,21587,17000,423000000
2046,BIC,HOSE,18/11/2019,,21504,21587,20093,21587,141810,3444000000
2047,BIC,HOSE,19/11/2019,,20300,21546,20300,21546,1260,33000000
2048,BIC,HOSE,20/11/2019,,21463,21463,21463,21463,11450,296000000
2049,BIC,HOSE,21/11/2019,,20384,21338,20342,21338,15890,404000000
2050,BIC,HOSE,22/11/2019,,20425,21214,19927,21131,13900,348000000
2051,BIC,HOSE,25/11/2019,,19761,21131,19719,21131,900,22000000
2052,BIC,HOSE,26/11/2019,,21131,21131,21131,21131,1000,25000000
2053,BIC,HOSE,27/11/2019,,21048,21048,21048,21048,2020,51000000
2054,BIC,HOSE,28/11/2019,,21006,21006,21006,21006,500,13000000
2055,BIC,HOSE,29/11/2019,,20923,21463,20923,21048,6200,158000000
2056,BIC,HOSE,02/12/2019,,19968,21587,19761,21587,16800,406000000
2057,BIC,HOSE,03/12/2019,,21255,21255,21255,21255,200,5000000
2058,BIC,HOSE,04/12/2019,,21255,21255,20217,21255,2710,68000000
2059,BIC,HOSE,05/12/2019,,21255,21255,21255,21255,2000,51000000
2060,BIC,HOSE,06/12/2019,,20923,21172,20176,20425,9220,226000000
2061,BIC,HOSE,09/12/2019,,20134,20134,20134,20134,2900,70000000
2062,BIC,HOSE,10/12/2019,,20674,20757,19512,20716,9000,219000000
2063,BIC,HOSE,11/12/2019,,19719,20342,19719,20342,4000,96000000
2064,BIC,HOSE,12/12/2019,,19678,20176,19595,20176,8600,207000000
2065,BIC,HOSE,13/12/2019,,20176,20176,19263,20134,6330,151000000
2066,BIC,HOSE,16/12/2019,,20093,20093,19595,19927,3860,92000000
2067,BIC,HOSE,17/12/2019,,18806,20300,18806,19802,4820,113000000
2068,BIC,HOSE,18/12/2019,,19844,20217,19263,20176,6340,152000000
2069,BIC,HOSE,19/12/2019,,20093,20093,19595,19885,2740,65000000
2070,BIC,HOSE,20/12/2019,,19595,19761,19595,19761,3000,71000000
2071,BIC,HOSE,23/12/2019,,19512,19885,19346,19885,7720,183000000
2072,BIC,HOSE,24/12/2019,,19512,19968,19470,19968,4210,99000000
2073,BIC,HOSE,25/12/2019,,19512,19885,19470,19885,4160,99000000
2074,BIC,HOSE,26/12/2019,,19802,20093,19802,20093,3000,72000000
2075,BIC,HOSE,27/12/2019,,20134,20591,20051,20591,4010,98000000
2076,BIC,HOSE,30/12/2019,,20550,21006,20550,21006,9000,224000000
2077,BIC,HOSE,31/12/2019,,21089,21172,21006,21172,7470,190000000
2078,BIC,HOSE,02/01/2020,,21172,21172,21172,21172,700,18000000
2079,BIC,HOSE,03/01/2020,,21172,21172,21172,21172,300,8000000
2080,BIC,HOSE,06/01/2020,,21172,21587,21172,21172,700,18000000
2081,BIC,HOSE,07/01/2020,,20176,21131,20093,21131,5580,137000000
2082,BIC,HOSE,08/01/2020,,21006,21089,21006,21089,320,8000000
2083,BIC,HOSE,09/01/2020,,21089,21089,21089,21089,490,12000000
2084,BIC,HOSE,10/01/2020,,20259,20882,20176,20882,4760,118000000
2085,BIC,HOSE,13/01/2020,,20840,20840,20217,20757,870,22000000
2086,BIC,HOSE,14/01/2020,,20757,20757,20757,20757,2350,59000000
2087,BIC,HOSE,15/01/2020,,20757,20757,20757,20757,500,13000000
2088,BIC,HOSE,16/01/2020,,20384,21172,20342,21172,2460,62000000
2089,BIC,HOSE,17/01/2020,,21172,21421,21172,21421,2020,52000000
2090,BIC,HOSE,20/01/2020,,21421,22003,21421,22003,1220,32000000
2091,BIC,HOSE,21/01/2020,,22916,22916,22916,22916,2000,55000000
2092,BIC,HOSE,22/01/2020,,21753,23248,21753,23248,1060,30000000
2093,BIC,HOSE,30/01/2020,,21670,23248,21629,23248,6130,164000000
2094,BIC,HOSE,31/01/2020,,23248,23248,21878,23248,6140,170000000
2095,BIC,HOSE,03/02/2020,,21753,21753,21753,21753,10,0
2096,BIC,HOSE,04/02/2020,,22003,23248,22003,23248,5320,145000000
2097,BIC,HOSE,05/02/2020,,21920,23165,21629,23165,10620,280000000
2098,BIC,HOSE,06/02/2020,,21670,22003,21587,22003,3700,97000000
2099,BIC,HOSE,07/02/2020,,22003,22003,22003,22003,890,24000000
2100,BIC,HOSE,10/02/2020,,22003,22003,22003,22003,1000,27000000
2101,BIC,HOSE,11/02/2020,,20757,20757,20757,20757,1550,39000000
2102,BIC,HOSE,12/02/2020,,20425,21878,20342,21753,11720,296000000
2103,BIC,HOSE,13/02/2020,,21753,21753,21753,21753,1020,27000000
2104,BIC,HOSE,14/02/2020,,20840,21753,20840,21753,9700,248000000
2105,BIC,HOSE,17/02/2020,,21587,21629,21587,21629,1310,34000000
2106,BIC,HOSE,18/02/2020,,21546,21587,20923,21587,5100,130000000
2107,BIC,HOSE,19/02/2020,,21587,21753,20923,21753,11310,290000000
2108,BIC,HOSE,20/02/2020,,21753,21753,21753,21753,1040,27000000
2109,BIC,HOSE,21/02/2020,,21753,21753,21753,21753,1000,26000000
2110,BIC,HOSE,24/02/2020,,21753,21753,21753,21753,1510,40000000
2111,BIC,HOSE,25/02/2020,,21670,21670,21670,21712,1550,40000000
2112,BIC,HOSE,26/02/2020,,20965,21670,20799,21670,10290,263000000
2113,BIC,HOSE,27/02/2020,,21587,21587,21587,21587,1000,26000000
2114,BIC,HOSE,28/02/2020,,21504,21504,21338,21504,620,16000000
2115,BIC,HOSE,02/03/2020,,21504,21504,21504,21504,2010,52000000
2116,BIC,HOSE,03/03/2020,,20591,21089,20591,21089,4710,118000000
2117,BIC,HOSE,04/03/2020,,21006,21006,21006,21006,1000,25000000
2118,BIC,HOSE,05/03/2020,,21006,21006,21006,21006,2000,51000000
2119,BIC,HOSE,06/03/2020,,20923,20923,20923,20923,1000,25000000
2120,BIC,HOSE,09/03/2020,,20757,20757,20342,20757,3090,77000000
2121,BIC,HOSE,10/03/2020,,20591,21380,20591,21380,4130,106000000
2122,BIC,HOSE,11/03/2020,,21380,21587,21380,21587,3020,79000000
2123,BIC,HOSE,12/03/2020,,21421,21421,20550,21421,4000,101000000
2124,BIC,HOSE,13/03/2020,,20010,21421,19968,21421,1100,28000000
2125,BIC,HOSE,16/03/2020,,21338,21338,20425,20425,1220,30000000
2126,BIC,HOSE,17/03/2020,,20674,20923,20674,20923,2050,52000000
2127,BIC,HOSE,18/03/2020,,20384,21504,20384,21504,2240,56000000
2128,BIC,HOSE,19/03/2020,,21048,21048,20965,20965,740,19000000
2129,BIC,HOSE,20/03/2020,,20425,20757,20425,20757,1530,38000000
2130,BIC,HOSE,23/03/2020,,20550,20591,19553,20591,3920,97000000
2131,BIC,HOSE,24/03/2020,,20591,20591,20591,20591,310,8000000
2132,BIC,HOSE,25/03/2020,,19512,21089,19429,21089,3700,89000000
2133,BIC,HOSE,26/03/2020,,20923,20923,19802,20923,2580,64000000
2134,BIC,HOSE,27/03/2020,,20923,20923,19553,20757,7270,173000000
2135,BIC,HOSE,30/03/2020,,19678,20757,19678,20757,5100,126000000
2136,BIC,HOSE,31/03/2020,,20674,20757,19927,20757,5730,142000000
2137,BIC,HOSE,01/04/2020,,20093,20757,20093,20757,2100,52000000
2138,BIC,HOSE,03/04/2020,,20010,20757,20010,20757,1570,39000000
2139,BIC,HOSE,06/04/2020,,20757,20757,20757,20757,1000,25000000
2140,BIC,HOSE,07/04/2020,,20757,20757,20757,20757,1000,25000000
2141,BIC,HOSE,08/04/2020,,20757,20757,20757,20757,1000,25000000
2142,BIC,HOSE,09/04/2020,,20757,21587,20757,21587,1120,29000000
2143,BIC,HOSE,10/04/2020,,20757,20757,20757,20757,650,16000000
2144,BIC,HOSE,13/04/2020,,20757,20757,20757,20757,500,13000000
2145,BIC,HOSE,14/04/2020,,20757,20757,20757,20757,550,14000000
2146,BIC,HOSE,15/04/2020,,20757,20757,20757,20757,1010,25000000
2147,BIC,HOSE,16/04/2020,,20799,20799,19968,20757,790,20000000
2148,BIC,HOSE,17/04/2020,,20051,20674,20010,20674,1890,46000000
2149,BIC,HOSE,20/04/2020,,20674,20674,19761,20674,8320,199000000
2150,BIC,HOSE,21/04/2020,,20591,22003,20591,22003,5200,132000000
2151,BIC,HOSE,22/04/2020,,20757,20757,20757,20757,640,16000000
2152,BIC,HOSE,23/04/2020,,20757,20757,20757,20757,1160,29000000
2153,BIC,HOSE,24/04/2020,,20342,20591,20342,20591,1200,30000000
2154,BIC,HOSE,27/04/2020,,20591,20757,20093,20757,1000,25000000
2155,BIC,HOSE,28/04/2020,,20757,20757,19927,20674,10700,260000000
2156,BIC,HOSE,29/04/2020,,20674,20674,19761,20591,5900,142000000
2157,BIC,HOSE,04/05/2020,,20591,20757,19512,20757,8460,204000000
2158,BIC,HOSE,05/05/2020,,20591,20591,20591,20591,3050,76000000
2159,BIC,HOSE,06/05/2020,,20259,20259,20093,20093,2090,51000000
2160,BIC,HOSE,07/05/2020,,20051,20176,19678,20176,10250,245000000
2161,BIC,HOSE,08/05/2020,,20093,20093,19678,20093,11160,267000000
2162,BIC,HOSE,11/05/2020,,20093,20093,19595,20010,3240,78000000
2163,BIC,HOSE,12/05/2020,,19927,20010,19927,20010,1270,31000000
2164,BIC,HOSE,13/05/2020,,19844,19927,19512,19844,14190,339000000
2165,BIC,HOSE,14/05/2020,,19844,19844,19512,19512,7500,176000000
2166,BIC,HOSE,15/05/2020,,19512,19595,19097,19595,3140,73000000
2167,BIC,HOSE,18/05/2020,,19595,19595,19097,19512,9370,217000000
2168,BIC,HOSE,19/05/2020,,19180,19180,19014,19180,6780,156000000
2169,BIC,HOSE,20/05/2020,,19138,19512,19138,19512,6020,140000000
2170,BIC,HOSE,21/05/2020,,19595,19595,19180,19429,1320,31000000
2171,BIC,HOSE,22/05/2020,,19429,19429,19097,19097,1660,38000000
2172,BIC,HOSE,25/05/2020,,19097,19097,18515,18515,10510,236000000
2173,BIC,HOSE,26/05/2020,,19304,19304,18515,18764,9680,218000000
2174,BIC,HOSE,27/05/2020,,19470,19470,18100,18183,64900,1427000000
2175,BIC,HOSE,28/05/2020,,18183,18640,18100,18100,10560,232000000
2176,BIC,HOSE,29/05/2020,,18681,18681,18059,18059,39750,868000000
2177,BIC,HOSE,01/06/2020,,18059,18266,17851,17851,19900,430000000
2178,BIC,HOSE,02/06/2020,,17851,18266,17021,18266,62060,1300000000
2179,BIC,HOSE,03/06/2020,,18100,18183,17021,18183,101160,2104000000
2180,BIC,HOSE,04/06/2020,,17685,17768,17436,17768,62750,1331000000
2181,BIC,HOSE,05/06/2020,,17934,17934,16979,17851,124420,2570000000
2182,BIC,HOSE,08/06/2020,,17436,17810,17228,17685,303240,6348000000
2183,BIC,HOSE,09/06/2020,,17685,17685,17187,17519,313750,6524000000
2184,BIC,HOSE,10/06/2020,,17436,18017,17021,17685,309730,6522000000
2185,BIC,HOSE,11/06/2020,,17685,18681,17685,18598,521230,11357000000
2186,BIC,HOSE,12/06/2020,,17851,18266,17436,18266,134880,2901000000
2187,BIC,HOSE,15/06/2020,,18017,18017,17104,17353,172200,3631000000
2188,BIC,HOSE,16/06/2020,,17436,17685,16606,17685,137440,2844000000
2189,BIC,HOSE,17/06/2020,,17685,17685,17021,17519,103560,2154000000
2190,BIC,HOSE,18/06/2020,,16730,17394,16730,17353,84910,1740000000
2191,BIC,HOSE,19/06/2020,,17104,17311,16855,17187,140700,2875000000
2192,BIC,HOSE,22/06/2020,,16938,17021,16772,16855,99530,2021000000
2193,BIC,HOSE,23/06/2020,,16855,17436,16647,17353,148060,3035000000
2194,BIC,HOSE,24/06/2020,,17062,17270,16896,17187,46440,952000000
2195,BIC,HOSE,25/06/2020,,16855,17021,16689,17021,63310,1286000000
2196,BIC,HOSE,26/06/2020,,16813,16979,16730,16979,56660,1150000000
2197,BIC,HOSE,29/06/2020,,16689,16730,15817,16440,85950,1683000000
2198,BIC,HOSE,30/06/2020,,16025,16523,15526,16523,77930,1516000000
2199,BIC,HOSE,01/07/2020,,15941,16523,15941,16523,22920,450000000
2200,BIC,HOSE,02/07/2020,,16523,16523,16149,16523,29250,578000000
2201,BIC,HOSE,03/07/2020,,16523,16523,16066,16398,61570,1202000000
