,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2152,ACL,HOSE,24/08/2018,,4403,4403,4384,4384,6730,79430000
2153,ACL,HOSE,27/08/2018,,4254,4459,4254,4459,5840,69070000
2154,ACL,HOSE,28/08/2018,,4533,4533,4533,4533,20,240000
2155,ACL,HOSE,29/08/2018,,4533,4533,4533,4533,0,0
2156,ACL,HOSE,30/08/2018,,4533,4533,4533,4533,10,120000
2157,ACL,HOSE,31/08/2018,,4273,4533,4273,4459,10030,115360000
2158,ACL,HOSE,04/09/2018,,4198,4459,4198,4273,1030,11830000
2159,ACL,HOSE,05/09/2018,,4421,4421,4421,4421,10,120000
2160,ACL,HOSE,06/09/2018,,4421,4644,4273,4644,1100,12740000
2161,ACL,HOSE,07/09/2018,,4644,4644,4329,4329,5790,67470000
2162,ACL,HOSE,10/09/2018,,4329,4440,4329,4329,100,1170000
2163,ACL,HOSE,11/09/2018,,4496,4533,4329,4329,110,1290000
2164,ACL,HOSE,12/09/2018,,4329,4459,4329,4459,7000,81680000
2165,ACL,HOSE,13/09/2018,,4496,4496,4347,4459,1240,14.61
2166,ACL,HOSE,14/09/2018,,4459,4644,4459,4644,8330,102270000
2167,ACL,HOSE,17/09/2018,,4644,4830,4644,4830,2650,33180000
2168,ACL,HOSE,18/09/2018,,4719,5164,4719,5164,1150,15100000
2169,ACL,HOSE,19/09/2018,,5387,5517,5053,5202,30450,433400000
2170,ACL,HOSE,20/09/2018,,4849,5517,4849,5517,1530,20290000
2171,ACL,HOSE,21/09/2018,,5202,5703,5202,5239,3610,53500000
2172,ACL,HOSE,24/09/2018,,5239,5592,5239,5499,3710,55320000
2173,ACL,HOSE,25/09/2018,,5425,5573,5387,5425,1190,17450000
2174,ACL,HOSE,26/09/2018,,5387,5796,5276,5796,22820,347450000
2175,ACL,HOSE,27/09/2018,,5833,6186,5833,6186,6160,102320000
2176,ACL,HOSE,28/09/2018,,6614,6614,6614,6614,53650,954970000
2177,ACL,HOSE,01/10/2018,,7059,7059,6651,6985,42310,773120000
2178,ACL,HOSE,02/10/2018,,7319,7319,6651,6651,16170,296810000
2179,ACL,HOSE,03/10/2018,,6521,6836,6521,6836,5310,93970000
2180,ACL,HOSE,04/10/2018,,6911,7301,6688,7227,33810,640410000
2181,ACL,HOSE,05/10/2018,,7227,7227,6911,7208,18910,364320000
2182,ACL,HOSE,08/10/2018,,7208,7208,6799,6799,5160,96100000
2183,ACL,HOSE,09/10/2018,,6762,7022,6762,7022,4210,77840000
2184,ACL,HOSE,10/10/2018,,6725,7097,6688,6985,4930,90480000
2185,ACL,HOSE,11/10/2018,,6614,6688,6539,6576,28690,510240000
2186,ACL,HOSE,12/10/2018,,6168,6966,6168,6966,14810,252700000
2187,ACL,HOSE,15/10/2018,,7319,7319,6502,7022,2660,47000000
2188,ACL,HOSE,16/10/2018,,6539,7134,6539,6985,15180,282290000
2189,ACL,HOSE,17/10/2018,,6725,6725,6688,6725,3050,54920000
2190,ACL,HOSE,18/10/2018,,6316,6874,6279,6874,11290,204810000
2191,ACL,HOSE,19/10/2018,,6874,6874,6874,6874,6510,120440000
2192,ACL,HOSE,22/10/2018,,6874,7059,6874,7059,19810,373350000
2193,ACL,HOSE,23/10/2018,,7059,7357,7059,7245,26020,502420000
2194,ACL,HOSE,24/10/2018,,7245,7505,7208,7505,32470,644680000
2195,ACL,HOSE,25/10/2018,,7319,7412,7319,7412,2020,40290000
2196,ACL,HOSE,26/10/2018,,7245,7877,7245,7802,56980,1147670000
2197,ACL,HOSE,29/10/2018,,8174,8341,8174,8341,81500,1825170000
2198,ACL,HOSE,30/10/2018,,8917,8917,8917,8917,135420,3250000000
2199,ACL,HOSE,31/10/2018,,9530,9530,9530,9530,126750,3251140000
2200,ACL,HOSE,01/11/2018,,10106,10180,9530,10143,112580,3062280000
2201,ACL,HOSE,02/11/2018,,10143,10812,9697,10775,65970,1821140000
2202,ACL,HOSE,05/11/2018,,10069,10738,10050,10050,45970,1267150000
2203,ACL,HOSE,06/11/2018,,10050,10552,10050,10478,33950,937180000
2204,ACL,HOSE,07/11/2018,,10589,11202,10552,11202,107570,3203210000
2205,ACL,HOSE,08/11/2018,,11982,11982,11871,11982,39370,1269240000
2206,ACL,HOSE,09/11/2018,,12633,12818,12298,12818,80990,2785580000
2207,ACL,HOSE,12/11/2018,,12911,13710,11927,13710,141600,5043900000
2208,ACL,HOSE,13/11/2018,,13413,14639,13413,14565,88330,3410850000
2209,ACL,HOSE,14/11/2018,,14490,15382,13821,13821,73490,2835370000
2210,ACL,HOSE,15/11/2018,,14044,14193,12855,13636,127780,4681100000
2211,ACL,HOSE,16/11/2018,,14044,14304,13487,13933,69210,2572670000
2212,ACL,HOSE,19/11/2018,,13933,14862,13710,13933,107600,4032030000
2213,ACL,HOSE,20/11/2018,,13933,13933,13227,13227,104190,3824480000
2214,ACL,HOSE,21/11/2018,,13227,13376,12818,13338,80340,2811780000
2215,ACL,HOSE,22/11/2018,,13004,13747,13004,13376,27950,1002580000
2216,ACL,HOSE,23/11/2018,,13450,13970,13078,13524,83160,3034000000
2217,ACL,HOSE,26/11/2018,,13524,13896,13524,13747,165520,6104260000
2218,ACL,HOSE,27/11/2018,,14337,14337,13198,13198,77150,2702040000
2219,ACL,HOSE,28/11/2018,,13198,13355,12314,12962,90180,2908760000
2220,ACL,HOSE,29/11/2018,,12687,13119,12412,12511,49980,1598650000
2221,ACL,HOSE,30/11/2018,,12353,12569,11784,11784,81490,2507320000
2222,ACL,HOSE,03/12/2018,,11784,12137,11411,11587,129180,3819120000
2223,ACL,HOSE,04/12/2018,,11587,12098,11587,12059,23010,701080000
2224,ACL,HOSE,05/12/2018,,12059,12491,11941,12334,33580,1051040000
2225,ACL,HOSE,06/12/2018,,12530,12530,11823,12137,22050,677680000
2226,ACL,HOSE,07/12/2018,,12137,12569,11804,12098,79500,2460030000
2227,ACL,HOSE,10/12/2018,,12295,12530,12137,12412,37030,1163280000
2228,ACL,HOSE,11/12/2018,,12550,13119,12550,13002,54990,1802640000
2229,ACL,HOSE,12/12/2018,,13276,13316,12962,13002,24120,805420000
2230,ACL,HOSE,13/12/2018,,13080,13355,12766,12962,26580,878940000
2231,ACL,HOSE,14/12/2018,,12687,13159,12687,12766,62940,2046430000
2232,ACL,HOSE,17/12/2018,,12648,13119,12648,13080,93580,3085540000
2233,ACL,HOSE,18/12/2018,,13080,13198,12766,13002,73120,2405410000
2234,ACL,HOSE,19/12/2018,,13355,13355,12923,13002,28650,950470000
2235,ACL,HOSE,20/12/2018,,13002,13316,12903,12903,37010,1224600000
2236,ACL,HOSE,21/12/2018,,12825,12884,12452,12766,73860,2389760000
2237,ACL,HOSE,24/12/2018,,12687,12687,11980,12098,62300,1942080000
2238,ACL,HOSE,25/12/2018,,11784,11784,11273,11332,65330,1914000000
2239,ACL,HOSE,26/12/2018,,11332,11470,11195,11391,26690,768950000
2240,ACL,HOSE,27/12/2018,,11391,12157,11391,11784,21670,658580000
2241,ACL,HOSE,28/12/2018,,12157,12157,11784,11784,7570,227560000
2242,ACL,HOSE,02/01/2019,,12137,12137,11823,11862,21380,650700000
2243,ACL,HOSE,03/01/2019,,12216,12216,11096,11234,39320,1148350000
2244,ACL,HOSE,04/01/2019,,10998,11764,10605,11666,21850,616970000
2245,ACL,HOSE,07/01/2019,,12177,12452,11784,12452,54250,1674860000
2246,ACL,HOSE,08/01/2019,,12766,12962,12452,12962,37730,1218970000
2247,ACL,HOSE,09/01/2019,,12962,13728,12962,13355,39970,1373370000
2248,ACL,HOSE,10/01/2019,,13414,13414,12628,12727,19510,637920000
2249,ACL,HOSE,11/01/2019,,12648,13316,12648,12668,35690,1169050000
2250,ACL,HOSE,14/01/2019,,13316,13316,12255,12412,12290,392000000
2251,ACL,HOSE,15/01/2019,,12412,12805,12412,12766,42650,1360190000
2252,ACL,HOSE,16/01/2019,,12766,12864,12334,12353,63920,2045000000
2253,ACL,HOSE,17/01/2019,,12530,12569,12393,12530,22970,732000000
2254,ACL,HOSE,18/01/2019,,12530,13002,12511,13002,106340,3443300000
2255,ACL,HOSE,21/01/2019,,12844,13139,12766,13060,44750,1475720000
2256,ACL,HOSE,22/01/2019,,13060,13964,12962,13964,60180,2073610000
2257,ACL,HOSE,23/01/2019,,14926,14926,14926,14926,17090,649420000
2258,ACL,HOSE,24/01/2019,,15967,15967,15967,15967,6990,284140000
2259,ACL,HOSE,25/01/2019,,17067,17067,16105,16183,224500,9655300000
2260,ACL,HOSE,28/01/2019,,16262,16419,15123,15162,57140,2247630000
2261,ACL,HOSE,29/01/2019,,15496,16222,15162,16222,51840,2092190000
2262,ACL,HOSE,30/01/2019,,17244,17244,16183,16438,87200,3690340000
2263,ACL,HOSE,31/01/2019,,16655,16655,16105,16164,52750,2192430000
2264,ACL,HOSE,01/02/2019,,16164,16655,16164,16301,66100,2752850000
2265,ACL,HOSE,11/02/2019,,16301,16576,16105,16497,45940,1915010000
2266,ACL,HOSE,12/02/2019,,16497,16497,15947,15987,64820,2662440000
2267,ACL,HOSE,13/02/2019,,15987,17008,15712,17008,112670,4637350000
2268,ACL,HOSE,14/02/2019,,16772,16772,16301,16301,48260,2040340000
2269,ACL,HOSE,15/02/2019,,16301,16458,16065,16262,32440,1338310000
2270,ACL,HOSE,18/02/2019,,16399,16419,15908,16026,49520,2036130000
2271,ACL,HOSE,19/02/2019,,16419,16419,15830,16144,26300,1071770000
2272,ACL,HOSE,20/02/2019,,16144,16144,15830,15908,20550,832040000
2273,ACL,HOSE,21/02/2019,,16065,16065,15123,15240,123850,4866870000
2274,ACL,HOSE,22/02/2019,,14730,15240,14730,15221,20780,795680000
2275,ACL,HOSE,25/02/2019,,15457,15889,15083,15790,11740,460240000
2276,ACL,HOSE,26/02/2019,,15790,15967,15123,15123,41640,1663320000
2277,ACL,HOSE,27/02/2019,,15123,15869,15123,15594,21920,857580000
2278,ACL,HOSE,28/02/2019,,15594,15712,15162,15437,21520,840470000
2279,ACL,HOSE,01/03/2019,,15437,16065,15240,15496,21580,854520000
2280,ACL,HOSE,04/03/2019,,15496,15869,15319,15515,68170,2706400000
2281,ACL,HOSE,05/03/2019,,15515,15673,15398,15398,75430,2980430000
2282,ACL,HOSE,06/03/2019,,15398,15515,15339,15339,11660,457000000
2283,ACL,HOSE,07/03/2019,,15398,15594,15240,15398,30520,1194000000
2284,ACL,HOSE,08/03/2019,,15398,15398,14966,14966,23000,885300000
2285,ACL,HOSE,11/03/2019,,14966,15280,14416,14416,44090,1644410000
2286,ACL,HOSE,12/03/2019,,14416,15280,14416,14612,25960,970280000
2287,ACL,HOSE,13/03/2019,,14887,14887,14651,14671,8090,303270000
2288,ACL,HOSE,14/03/2019,,14848,14848,14376,14533,13830,518650000
2289,ACL,HOSE,15/03/2019,,14651,14651,14141,14573,37570,1367870000
2290,ACL,HOSE,18/03/2019,,14730,15496,14730,15437,113660,4407610000
2291,ACL,HOSE,19/03/2019,,15555,15555,15044,15319,34760,1355360000
2292,ACL,HOSE,20/03/2019,,15319,15319,14769,15221,19280,742570000
2293,ACL,HOSE,21/03/2019,,15299,15299,14749,14749,17870,678940000
2294,ACL,HOSE,22/03/2019,,15083,15083,14769,14848,7690,290400000
2295,ACL,HOSE,25/03/2019,,14376,14808,14337,14612,20530,756520000
2296,ACL,HOSE,26/03/2019,,14651,14828,14298,14514,4290,158000000
2297,ACL,HOSE,27/03/2019,,14514,14514,14141,14455,21040,765000000
2298,ACL,HOSE,28/03/2019,,14455,14455,14180,14337,5880,214000000
2299,ACL,HOSE,29/03/2019,,14514,14514,14258,14258,11750,429000000
2300,ACL,HOSE,01/04/2019,,14258,14416,13944,13944,16630,597130000
2301,ACL,HOSE,02/04/2019,,13944,14533,13944,14258,16580,600670000
2302,ACL,HOSE,03/04/2019,,14337,14337,13944,14258,6980,250560000
2303,ACL,HOSE,04/04/2019,,14258,15201,14258,15201,54130,2036470000
2304,ACL,HOSE,05/04/2019,,15240,15398,14730,15005,15190,577830000
2305,ACL,HOSE,08/04/2019,,14926,15319,14671,14887,16060,604540000
2306,ACL,HOSE,09/04/2019,,14769,15123,14533,14533,32590,1217460000
2307,ACL,HOSE,10/04/2019,,15535,15535,15476,15535,109560,4332410000
2308,ACL,HOSE,11/04/2019,,16576,16615,16301,16419,273190,11519860000
2309,ACL,HOSE,12/04/2019,,16105,17519,15947,17479,149260,6453670000
2310,ACL,HOSE,16/04/2019,,17283,18579,17008,18069,146350,6710220000
2311,ACL,HOSE,17/04/2019,,18069,18226,16812,16812,148020,6495610000
2312,ACL,HOSE,18/04/2019,,16537,17244,16301,16537,53280,2268160000
2313,ACL,HOSE,19/04/2019,,15712,16890,15712,16537,77560,3242280000
2314,ACL,HOSE,22/04/2019,,16537,16772,16105,16124,52170,2164210000
2315,ACL,HOSE,23/04/2019,,16105,16105,15731,16105,29200,1180430000
2316,ACL,HOSE,24/04/2019,,16105,16655,16105,16497,37900,1582860000
2317,ACL,HOSE,25/04/2019,,16831,16831,16242,16340,27650,1153.67
2318,ACL,HOSE,26/04/2019,,16144,16890,16144,16497,61710,2612200000
2319,ACL,HOSE,02/05/2019,,16871,16871,15928,16105,57260,2364790000
2320,ACL,HOSE,03/05/2019,,15908,16105,15712,15712,41520,1673470000
2321,ACL,HOSE,06/05/2019,,15712,16301,15319,16301,69940,2770580000
2322,ACL,HOSE,07/05/2019,,15849,16497,15712,16046,87900,3555450000
2323,ACL,HOSE,08/05/2019,,15712,16026,15417,15692,41080,1628230000
2324,ACL,HOSE,09/05/2019,,15692,15810,15319,15692,84720,3353800000
2325,ACL,HOSE,10/05/2019,,15633,16262,15633,16006,81140,3266740000
2326,ACL,HOSE,13/05/2019,,16006,16301,15908,16183,31860,1305230000
2327,ACL,HOSE,14/05/2019,,15947,16085,15712,15731,42290,1697390000
2328,ACL,HOSE,15/05/2019,,16085,16085,15594,15594,45190,1806380000
2329,ACL,HOSE,16/05/2019,,15712,15830,15594,15594,28570,1142350000
2330,ACL,HOSE,17/05/2019,,15830,15830,15319,15476,42070,1651000000
2331,ACL,HOSE,20/05/2019,,15476,15555,15260,15319,50250,1963900000
2332,ACL,HOSE,21/05/2019,,15280,15515,15201,15319,22610,882220000
2333,ACL,HOSE,22/05/2019,,15319,15476,15280,15319,15210,593760000
2334,ACL,HOSE,23/05/2019,,15280,16085,15240,16085,65600,2645000000
2335,ACL,HOSE,24/05/2019,,16085,16105,15712,15712,59210,2397600000
2336,ACL,HOSE,27/05/2019,,15908,16183,15712,15908,176510,7135030000
2337,ACL,HOSE,28/05/2019,,16105,16105,15810,15928,101630,4131220000
2338,ACL,HOSE,29/05/2019,,16006,16085,15790,15869,140340,5679080000
2339,ACL,HOSE,30/05/2019,,15751,15790,15614,15633,48980,1955080000
2340,ACL,HOSE,31/05/2019,,15633,15633,15005,15123,51060,1995090000
2341,ACL,HOSE,03/06/2019,,15123,15123,14357,14357,84190,3162570000
2342,ACL,HOSE,04/06/2019,,14887,14887,14180,14730,44630,1671110000
2343,ACL,HOSE,05/06/2019,,15044,15044,14573,14612,19950,746640000
2344,ACL,HOSE,06/06/2019,,14612,14730,14592,14612,9860,366760000
2345,ACL,HOSE,07/06/2019,,14533,14985,14533,14966,20440,775130000
2346,ACL,HOSE,10/06/2019,,14769,15024,14671,14671,45490,1722650000
2347,ACL,HOSE,11/06/2019,,14926,14926,14533,14848,17970,671150000
2348,ACL,HOSE,12/06/2019,,14848,14848,14533,14730,16720,623330000
2349,ACL,HOSE,13/06/2019,,14730,14730,14533,14533,4640,172350000
2350,ACL,HOSE,14/06/2019,,14612,14651,14533,14533,10290,382000000
2351,ACL,HOSE,17/06/2019,,14533,14533,14258,14278,15740,575770000
2352,ACL,HOSE,18/06/2019,,14278,14278,13905,13984,23090,825680000
2353,ACL,HOSE,19/06/2019,,14533,14533,14003,14023,18000,644040000
2354,ACL,HOSE,20/06/2019,,14533,14533,14003,14023,18000,644040000
2355,ACL,HOSE,21/06/2019,,14376,14691,14141,14494,37060,1353210000
2356,ACL,HOSE,24/06/2019,,14416,14494,14337,14337,16310,600630000
2357,ACL,HOSE,25/06/2019,,14337,14691,14180,14298,6840,248270000
2358,ACL,HOSE,26/06/2019,,14376,15280,14376,15123,58390,2203130000
2359,ACL,HOSE,27/06/2019,,15614,15614,14730,14907,20800,797400000
2360,ACL,HOSE,28/06/2019,,14730,15103,14651,14985,9710,367590000
2361,ACL,HOSE,01/07/2019,,14985,15319,14533,14533,55050,2056870000
2362,ACL,HOSE,02/07/2019,,14533,14533,14337,14376,20920,767850000
2363,ACL,HOSE,03/07/2019,,14416,14416,14141,14298,37830,1371820000
2364,ACL,HOSE,04/07/2019,,14298,14298,14200,14298,11120,404110000
2365,ACL,HOSE,05/07/2019,,14416,14612,14258,14376,25940,948330000
2366,ACL,HOSE,08/07/2019,,14573,14573,14376,14514,13690,506110000
2367,ACL,HOSE,09/07/2019,,14533,14691,14298,14691,12840,475220000
2368,ACL,HOSE,10/07/2019,,14337,14612,14298,14337,46370,1695000000
2369,ACL,HOSE,11/07/2019,,14455,14533,14337,14416,3570,131000000
2370,ACL,HOSE,12/07/2019,,14494,14926,14455,14848,31870,1189000000
2371,ACL,HOSE,15/07/2019,,15712,15712,15123,15280,79830,3156000000
2372,ACL,HOSE,16/07/2019,,15319,15712,14848,15555,69480,2720000000
2373,ACL,HOSE,17/07/2019,,15712,16026,15555,15633,81460,3266000000
2374,ACL,HOSE,18/07/2019,,15633,15790,15240,15476,16000,628000000
2375,ACL,HOSE,19/07/2019,,15633,15633,14926,15221,44060,1699000000
2376,ACL,HOSE,22/07/2019,,15221,15221,14632,14651,41740,1568000000
2377,ACL,HOSE,23/07/2019,,15398,15398,14691,14730,33980,1274000000
2378,ACL,HOSE,24/07/2019,,14966,14966,14337,14337,72440,2664000000
2379,ACL,HOSE,25/07/2019,,14455,14730,14219,14376,122290,4480000000
2380,ACL,HOSE,26/07/2019,,14533,14749,14337,14710,3210,118000000
2381,ACL,HOSE,29/07/2019,,14710,14710,14376,14573,5580,206000000
2382,ACL,HOSE,30/07/2019,,14769,14769,14337,14475,5230,193000000
2383,ACL,HOSE,31/07/2019,,14376,14533,14141,14337,13240,481000000
2384,ACL,HOSE,01/08/2019,,14219,14337,13944,14200,16400,589000000
2385,ACL,HOSE,02/08/2019,,14062,14141,13355,13826,37740,1328000000
2386,ACL,HOSE,05/08/2019,,13826,13826,13198,13473,36210,1240000000
2387,ACL,HOSE,06/08/2019,,13473,13473,12530,12569,77690,2526000000
2388,ACL,HOSE,07/08/2019,,12766,13355,12491,13159,36750,1191000000
2389,ACL,HOSE,08/08/2019,,13159,13984,13159,13866,53290,1850000000
2390,ACL,HOSE,09/08/2019,,13748,13826,13551,13826,12660,442000000
2391,ACL,HOSE,12/08/2019,,13866,13866,13355,13709,11480,393000000
2392,ACL,HOSE,13/08/2019,,13551,13748,13316,13551,22600,780000000
2393,ACL,HOSE,14/08/2019,,14062,14062,13551,13591,21860,755000000
2394,ACL,HOSE,15/08/2019,,13237,13591,13237,13434,12970,441000000
2395,ACL,HOSE,16/08/2019,,13669,13669,13355,13473,3480,119000000
2396,ACL,HOSE,19/08/2019,,13669,13669,13316,13669,10310,353000000
2397,ACL,HOSE,20/08/2019,,13473,13709,13473,13669,14220,493000000
2398,ACL,HOSE,21/08/2019,,13669,13709,13316,13355,16710,578000000
2399,ACL,HOSE,22/08/2019,,13355,13355,12962,13237,19940,667000000
2400,ACL,HOSE,23/08/2019,,13237,13237,13119,13237,1530,52000000
2401,ACL,HOSE,26/08/2019,,13296,13355,13002,13237,9200,309000000
2402,ACL,HOSE,27/08/2019,,13316,13316,13041,13119,5270,176000000
2403,ACL,HOSE,28/08/2019,,13159,13159,12962,13100,8420,280000000
2404,ACL,HOSE,29/08/2019,,12962,13080,12805,13041,4650,153000000
2405,ACL,HOSE,30/08/2019,,13355,13355,13139,13276,25480,857000000
2406,ACL,HOSE,03/09/2019,,13335,13355,13119,13276,8970,304000000
2407,ACL,HOSE,04/09/2019,,13276,13826,13218,13944,75460,2594000000
2408,ACL,HOSE,05/09/2019,,14062,14141,13944,13984,8410,301000000
2409,ACL,HOSE,06/09/2019,,13984,13984,13669,13984,2780,98000000
2410,ACL,HOSE,09/09/2019,,13984,13984,13630,13944,3030,106000000
2411,ACL,HOSE,10/09/2019,,14023,14023,13551,13748,8500,295000000
2412,ACL,HOSE,11/09/2019,,13748,13866,13669,13866,10170,357000000
2413,ACL,HOSE,12/09/2019,,13591,13984,13591,13669,5340,187000000
2414,ACL,HOSE,13/09/2019,,13453,13709,13355,13551,20660,704000000
2415,ACL,HOSE,16/09/2019,,13512,13551,12962,13551,11820,400000000
2416,ACL,HOSE,17/09/2019,,13551,13748,13002,13551,1450,49000000
2417,ACL,HOSE,18/09/2019,,13551,13709,13237,13355,4070,139000000
2418,ACL,HOSE,19/09/2019,,13473,13709,13355,13591,2530,87000000
2419,ACL,HOSE,20/09/2019,,13591,13630,13375,13551,2740,94000000
2420,ACL,HOSE,23/09/2019,,13551,13551,13198,13198,25550,868000000
2421,ACL,HOSE,24/09/2019,,13669,13669,13198,13434,7180,244000000
2422,ACL,HOSE,25/09/2019,,13571,13571,13198,13434,3090,105000000
2423,ACL,HOSE,26/09/2019,,13473,13591,13355,13512,6380,219000000
2424,ACL,HOSE,27/09/2019,,13512,13709,13100,13119,20620,693000000
2425,ACL,HOSE,30/09/2019,,13198,13512,13100,13119,16210,544000000
2426,ACL,HOSE,01/10/2019,,13434,13434,12825,12805,9440,311000000
2427,ACL,HOSE,02/10/2019,,12805,12805,12177,12177,50940,1611000000
2428,ACL,HOSE,03/10/2019,,11980,12962,11980,12962,31790,1001000000
2429,ACL,HOSE,04/10/2019,,13198,13335,13041,13276,20550,692000000
2430,ACL,HOSE,07/10/2019,,13276,13630,13159,13237,20220,688000000
2431,ACL,HOSE,08/10/2019,,13237,13355,13041,13355,14370,479000000
2432,ACL,HOSE,09/10/2019,,13355,13473,13119,13237,6640,224000000
2433,ACL,HOSE,10/10/2019,,13237,13237,12766,12569,28070,919000000
2434,ACL,HOSE,11/10/2019,,12785,12805,12569,12628,17610,566000000
2435,ACL,HOSE,14/10/2019,,12884,12884,12628,12844,17670,572000000
2436,ACL,HOSE,15/10/2019,,12884,12884,12707,12884,4270,139000000
2437,ACL,HOSE,16/10/2019,,12884,12884,12255,12295,53350,1692000000
2438,ACL,HOSE,17/10/2019,,11470,11627,11450,11450,37330,1092000000
2439,ACL,HOSE,18/10/2019,,10704,10998,10664,10920,38260,1056000000
2440,ACL,HOSE,21/10/2019,,10488,10841,10488,10566,43690,1177000000
2441,ACL,HOSE,22/10/2019,,10566,10566,10134,10213,50120,1316000000
2442,ACL,HOSE,23/10/2019,,10036,10154,9820,10016,31080,789000000
2443,ACL,HOSE,24/10/2019,,10016,10016,9800,9938,39680,996000000
2444,ACL,HOSE,25/10/2019,,10134,10625,10095,10625,31750,854000000
2445,ACL,HOSE,28/10/2019,,10625,11136,10625,10880,10700,297000000
2446,ACL,HOSE,29/10/2019,,10959,11096,10802,10920,40480,1128000000
2447,ACL,HOSE,30/10/2019,,10880,10920,10605,10802,8930,244000000
2448,ACL,HOSE,31/10/2019,,11217,11217,10801,10926,8180,216000000
2449,ACL,HOSE,01/11/2019,,10220,10718,10220,10386,5960,150000000
2450,ACL,HOSE,04/11/2019,,10760,10760,9970,10386,49670,1218000000
2451,ACL,HOSE,05/11/2019,,10012,10386,9970,10344,7630,187000000
2452,ACL,HOSE,06/11/2019,,10344,10511,10054,10344,5840,145000000
2453,ACL,HOSE,07/11/2019,,10344,10469,10303,10344,2540,63000000
2454,ACL,HOSE,08/11/2019,,10386,10386,10261,10386,8610,214000000
2455,ACL,HOSE,11/11/2019,,10511,10511,10199,10386,8810,219000000
2456,ACL,HOSE,12/11/2019,,10386,10386,10282,10282,5220,130000000
2457,ACL,HOSE,13/11/2019,,10386,10386,10074,10344,7810,191000000
2458,ACL,HOSE,14/11/2019,,10344,10365,10178,10344,1900,47000000
2459,ACL,HOSE,15/11/2019,,10365,10365,10095,10303,9240,227000000
2460,ACL,HOSE,18/11/2019,,10303,10344,9970,10303,36280,879000000
2461,ACL,HOSE,19/11/2019,,10303,10303,9887,10157,38830,929000000
2462,ACL,HOSE,20/11/2019,,10157,10157,9763,9929,18030,427000000
2463,ACL,HOSE,21/11/2019,,9867,9867,9638,9721,5620,131000000
2464,ACL,HOSE,22/11/2019,,9721,9721,9057,9057,47010,1036000000
2465,ACL,HOSE,25/11/2019,,9077,9077,8516,8683,19420,406000000
2466,ACL,HOSE,26/11/2019,,8683,8683,8267,8330,22970,462000000
2467,ACL,HOSE,27/11/2019,,8309,8911,8309,8309,27090,575000000
2468,ACL,HOSE,28/11/2019,,9451,9514,9223,9472,22770,516000000
2469,ACL,HOSE,29/11/2019,,9430,9472,9077,9347,6300,141000000
2470,ACL,HOSE,02/12/2019,,9347,9347,8932,8932,29930,646000000
2471,ACL,HOSE,03/12/2019,,8516,9140,8350,9140,53350,1133000000
2472,ACL,HOSE,04/12/2019,,9140,9140,8683,9098,40310,851000000
2473,ACL,HOSE,05/12/2019,,9098,9098,8932,9057,1320,29000000
2474,ACL,HOSE,06/12/2019,,9057,9057,8683,8932,7610,162000000
2475,ACL,HOSE,09/12/2019,,9015,9306,9015,9140,10660,233000000
2476,ACL,HOSE,10/12/2019,,9140,9347,9140,9223,2030,45000000
2477,ACL,HOSE,11/12/2019,,9306,9306,9140,9181,13020,287000000
2478,ACL,HOSE,12/12/2019,,9181,9451,9181,9451,3460,77000000
2479,ACL,HOSE,13/12/2019,,9451,9804,9223,9804,18540,419000000
2480,ACL,HOSE,16/12/2019,,9804,9804,9555,9721,1270,30000000
2481,ACL,HOSE,17/12/2019,,9784,9784,9472,9680,13710,315000000
2482,ACL,HOSE,18/12/2019,,9597,9638,9555,9638,15980,368000000
2483,ACL,HOSE,19/12/2019,,9597,9638,9389,9638,10910,251000000
2484,ACL,HOSE,20/12/2019,,9659,9680,9659,9680,420,10000000
2485,ACL,HOSE,23/12/2019,,9680,9680,9555,9638,9270,213000000
2486,ACL,HOSE,24/12/2019,,9555,9680,9555,9680,1080,25000000
2487,ACL,HOSE,25/12/2019,,9825,9825,9555,9638,3940,91000000
2488,ACL,HOSE,26/12/2019,,10054,10054,9347,9555,3430,79000000
2489,ACL,HOSE,27/12/2019,,9867,9867,9555,9680,310,7000000
2490,ACL,HOSE,30/12/2019,,9763,9763,9347,9617,4670,106000000
2491,ACL,HOSE,31/12/2019,,9160,9680,9160,9638,22770,527000000
2492,ACL,HOSE,02/01/2020,,9638,9638,9617,9638,380,9000000
2493,ACL,HOSE,03/01/2020,,9638,9680,9514,9555,2870,66000000
2494,ACL,HOSE,06/01/2020,,9597,9597,9140,9451,4900,109000000
2495,ACL,HOSE,07/01/2020,,9347,9389,9347,9389,880,20000000
2496,ACL,HOSE,08/01/2020,,9680,9680,9223,9306,2100,47000000
2497,ACL,HOSE,09/01/2020,,9347,9389,9264,9264,410,9000000
2498,ACL,HOSE,10/01/2020,,9389,9389,9140,9389,4110,91000000
2499,ACL,HOSE,13/01/2020,,9451,9451,9389,9389,210,5000000
2500,ACL,HOSE,14/01/2020,,8994,9306,8973,9306,410,9000000
2501,ACL,HOSE,15/01/2020,,9306,9306,8724,8724,18090,382000000
2502,ACL,HOSE,16/01/2020,,8807,8932,8724,8807,33680,709000000
2503,ACL,HOSE,17/01/2020,,8890,9160,8724,8807,18940,404000000
2504,ACL,HOSE,20/01/2020,,8724,8849,8724,8849,6930,146000000
2505,ACL,HOSE,21/01/2020,,8932,9119,8807,8890,2690,58000000
2506,ACL,HOSE,22/01/2020,,9119,9514,8932,9514,4040,91000000
