,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2210,AGM,HOSE,27/10/2021,,35000,36000,34600,35100,19300,687000000
2211,AGM,HOSE,28/10/2021,,35200,36000,35200,35950,16300,585320000
2212,AGM,HOSE,29/10/2021,,35900,35900,35600,35600,15800,565870000
2213,AGM,HOSE,01/11/2021,,36500,36500,35800,36200,14300,516135000
2214,AGM,HOSE,02/11/2021,,36200,36200,35800,36100,4500,162260000
2215,AGM,HOSE,03/11/2021,,36000,36700,35900,36500,9000,328240000
2216,AGM,HOSE,04/11/2021,,36500,36600,36400,36500,39600,1441760000
2217,AGM,HOSE,05/11/2021,,36600,37500,36600,37500,28100,1040580000
2218,AGM,HOSE,08/11/2021,,37900,37900,36400,37100,13200,487000000
2219,AGM,HOSE,09/11/2021,,37400,37400,36600,37000,22800,840600000
2220,AGM,HOSE,10/11/2021,,36900,36900,36700,36900,7700,283885000
2221,AGM,HOSE,11/11/2021,,37000,37000,35700,35800,14900,541310000
2222,AGM,HOSE,12/11/2021,,36100,36100,35850,35850,6600,237700000
2223,AGM,HOSE,15/11/2021,,35950,36500,35950,36500,16500,596475000
2224,AGM,HOSE,16/11/2021,,36600,36600,36100,36100,4300,156640000
2225,AGM,HOSE,17/11/2021,,36400,36400,36050,36100,8800,318650000
2226,AGM,HOSE,18/11/2021,,36300,36500,35900,36400,23900,866275000
2227,AGM,HOSE,19/11/2021,,36400,36400,35900,36000,7400,267350000
2228,AGM,HOSE,22/11/2021,,36200,36400,35900,36200,20500,744470000
2229,AGM,HOSE,23/11/2021,,36000,36200,35900,35900,4300,154570000
2230,AGM,HOSE,24/11/2021,,36400,36400,35900,35900,4200,151170000
2231,AGM,HOSE,25/11/2021,,36500,36500,35900,35900,7300,263930000
2232,AGM,HOSE,26/11/2021,,35500,35900,35500,35750,2600,92605000
2233,AGM,HOSE,29/11/2021,,35700,36000,35100,36000,113500,4019490000
2234,AGM,HOSE,30/11/2021,,35900,36500,35500,36400,114300,4097610000
2235,AGM,HOSE,01/12/2021,,36000,36600,35800,36600,112900,4050030000
2236,AGM,HOSE,02/12/2021,,36600,36600,36000,36200,110000,3971040000
2237,AGM,HOSE,03/12/2021,,36000,37400,36000,36500,120100,4345500000
2238,AGM,HOSE,06/12/2021,,36500,39050,36200,37000,293500,11167215000
2239,AGM,HOSE,07/12/2021,,39500,39500,36000,36000,325700,12137960000
2240,AGM,HOSE,08/12/2021,,37950,37950,36300,37750,23300,870915000
2241,AGM,HOSE,09/12/2021,,37750,37750,36500,36900,81300,2987550000
2242,AGM,HOSE,10/12/2021,,36600,36700,36350,36500,103500,3780880000
2243,AGM,HOSE,13/12/2021,,36400,36600,36300,36400,41700,1517475000
2244,AGM,HOSE,14/12/2021,,36400,36800,36250,36250,40300,1467195000
2245,AGM,HOSE,15/12/2021,,36250,36700,36200,36700,18800,681720000
2246,AGM,HOSE,16/12/2021,,36700,38000,36700,37600,39900,1499380000
2247,AGM,HOSE,17/12/2021,,37600,37600,37000,37000,18200,676295000
2248,AGM,HOSE,20/12/2021,,37000,37200,37000,37200,27600,1026025000
2249,AGM,HOSE,21/12/2021,,38850,38850,36400,36500,185700,6841085000
2250,AGM,HOSE,22/12/2021,,37650,37650,36700,36700,103700,3849750000
2251,AGM,HOSE,23/12/2021,,36800,37350,34900,37000,350100,12479405000
2252,AGM,HOSE,24/12/2021,,37000,37000,34450,37000,741600,26296160000
2253,AGM,HOSE,27/12/2021,,36000,36100,34450,36100,445500,15464655000
2254,AGM,HOSE,28/12/2021,,36000,36000,35000,35850,87700,3126740000
2255,AGM,HOSE,29/12/2021,,35000,35750,35000,35000,48000,1695595000
2256,AGM,HOSE,30/12/2021,,34800,36700,32650,35400,182300,6423055000
2257,AGM,HOSE,31/12/2021,,33800,36100,33800,36100,59900,2128540000
2258,AGM,HOSE,04/01/2022,,35900,35900,35000,35000,73800,2608440000
2259,AGM,HOSE,05/01/2022,,34800,35000,34000,34000,64800,2243040000
2260,AGM,HOSE,06/01/2022,,34000,35800,34000,34800,96700,3390065000
2261,AGM,HOSE,07/01/2022,,34100,35700,34100,35700,44800,1563870000
2262,AGM,HOSE,10/01/2022,,36000,36200,34800,34800,151700,5393000000
2263,AGM,HOSE,11/01/2022,,34850,34850,34400,34400,24900,861955000
2264,AGM,HOSE,12/01/2022,,34500,35300,34200,34300,66000,2274930000
2265,AGM,HOSE,13/01/2022,,34200,34400,31900,33000,153000,5079415000
2266,AGM,HOSE,14/01/2022,,32600,33200,32100,32200,41100,1334880000
2267,AGM,HOSE,17/01/2022,,32200,32250,29950,29950,123500,3780110000
2268,AGM,HOSE,18/01/2022,,28000,32000,27900,32000,1621600,46449655000
2269,AGM,HOSE,19/01/2022,,32000,34200,29850,34200,105800,3558855000
2270,AGM,HOSE,20/01/2022,,34250,36550,32000,36550,307500,11216830000
2271,AGM,HOSE,21/01/2022,,36300,37000,34500,36800,64100,2323520000
2272,AGM,HOSE,24/01/2022,,36750,37000,35800,36700,110000,4020115000
2273,AGM,HOSE,25/01/2022,,36600,36750,36100,36100,147100,5392915000
2274,AGM,HOSE,26/01/2022,,36100,36800,35600,36800,93300,3378660000
2275,AGM,HOSE,27/01/2022,,36500,38150,36500,38000,130300,4909620000
2276,AGM,HOSE,28/01/2022,,38000,38800,37000,38500,97100,3677425000
2277,AGM,HOSE,07/02/2022,,38500,41150,38200,41150,314900,12576160000
2278,AGM,HOSE,08/02/2022,,41300,41300,40500,41000,147800,6053615000
2279,AGM,HOSE,09/02/2022,,40700,41000,38600,39950,120500,4840330000
2280,AGM,HOSE,10/02/2022,,39800,39950,38500,38500,143700,5685260000
2281,AGM,HOSE,11/02/2022,,38500,38700,38400,38700,405600,15611195000
2282,AGM,HOSE,14/02/2022,,38600,39100,38500,39000,1389200,53810010000
2283,AGM,HOSE,15/02/2022,,39000,39200,38650,38650,267400,10411840000
2284,AGM,HOSE,16/02/2022,,38800,38800,37800,37900,145700,5592635000
2285,AGM,HOSE,17/02/2022,,37500,37500,37000,37200,220600,8212800000
2286,AGM,HOSE,18/02/2022,,37100,38000,36900,37200,458200,17044355000
2287,AGM,HOSE,21/02/2022,,37200,39800,37000,39800,285300,10874170000
2288,AGM,HOSE,22/02/2022,,41000,42550,39800,42550,623900,26007190000
2289,AGM,HOSE,23/02/2022,,45200,45500,45100,45500,566200,25727845000
2290,AGM,HOSE,24/02/2022,,48600,48650,48200,48650,302300,14682870000
2291,AGM,HOSE,25/02/2022,,51800,51900,49700,51600,146500,7391750000
2292,AGM,HOSE,28/02/2022,,51600,51900,50000,51700,296800,15212590000
2293,AGM,HOSE,01/03/2022,,52500,53000,51000,53000,241200,12581830000
2294,AGM,HOSE,02/03/2022,,53100,53800,52100,53100,392600,20774680000
2295,AGM,HOSE,03/03/2022,,54000,54000,52600,53900,305800,16380060000
2296,AGM,HOSE,04/03/2022,,53300,57600,52600,57600,410000,22129760000
2297,AGM,HOSE,07/03/2022,,57400,61000,57100,60000,301100,17477950000
2298,AGM,HOSE,08/03/2022,,60000,60400,59000,60300,272600,16313940000
2299,AGM,HOSE,09/03/2022,,60300,61000,59100,60500,337000,20254350000
2300,AGM,HOSE,10/03/2022,,60500,60900,59900,60900,240400,14530940000
2301,AGM,HOSE,11/03/2022,,61500,62500,59400,61000,390400,23896460000
2302,AGM,HOSE,14/03/2022,,61500,63000,60000,61900,278600,17041640000
2303,AGM,HOSE,15/03/2022,,61000,62800,57600,62000,720500,42924680000
2304,AGM,HOSE,16/03/2022,,62000,62000,57700,57700,269000,16112180000
2305,AGM,HOSE,17/03/2022,,57000,60000,53700,57900,1008400,56737000000
2306,AGM,HOSE,18/03/2022,,59000,59000,57700,58000,341400,20111010000
2307,AGM,HOSE,21/03/2022,,59200,59900,58500,58600,246100,14551490000
2308,AGM,HOSE,22/03/2022,,58000,59100,58000,59100,375200,21920670000
2309,AGM,HOSE,23/03/2022,,59500,59500,58100,59000,251600,14869620000
2310,AGM,HOSE,24/03/2022,,59000,59000,57000,57800,263400,15473350000
2311,AGM,HOSE,25/03/2022,,57800,58500,57800,58300,242300,14036950000
2312,AGM,HOSE,28/03/2022,,58400,58400,56800,57500,285900,16566220000
2313,AGM,HOSE,29/03/2022,,58300,58500,57500,57700,203300,11839700000
2314,AGM,HOSE,30/03/2022,,57700,58300,56000,57500,260600,14998040000
2315,AGM,HOSE,31/03/2022,,53600,57500,53600,57400,329800,17776910000
2316,AGM,HOSE,01/04/2022,,57400,57400,56000,56800,235200,13482060000
2317,AGM,HOSE,04/04/2022,,56100,57000,56100,56900,225100,12680100000
2318,AGM,HOSE,05/04/2022,,56900,56900,56500,56800,189100,10757570000
2319,AGM,HOSE,06/04/2022,,56900,56900,55400,56400,125700,7129600000
2320,AGM,HOSE,07/04/2022,,52600,57000,52600,55800,242900,13181540000
2321,AGM,HOSE,08/04/2022,,57000,57000,55400,55700,129300,7356010000
2322,AGM,HOSE,12/04/2022,,52000,56000,51900,55200,148700,7801560000
2323,AGM,HOSE,13/04/2022,,56000,57000,54000,56300,346600,19397950000
2324,AGM,HOSE,14/04/2022,,57000,57000,55500,56700,187100,10628250000
2325,AGM,HOSE,15/04/2022,,56600,57000,56000,56000,113600,6421920000
2326,AGM,HOSE,18/04/2022,,52100,52100,52100,52100,41800,2177780000
2327,AGM,HOSE,19/04/2022,,48500,48500,48500,48500,3900,189150000
2328,AGM,HOSE,20/04/2022,,45150,45150,45150,45150,43000,1941450000
2329,AGM,HOSE,21/04/2022,,42000,42000,42000,42000,37100,1558200000
2330,AGM,HOSE,22/04/2022,,39100,39100,39100,39100,100600,3933000000
2331,AGM,HOSE,25/04/2022,,36400,36400,36400,36400,700,25480000
2332,AGM,HOSE,26/04/2022,,33900,33900,33900,33900,9500,322050000
2333,AGM,HOSE,27/04/2022,,31550,34600,31550,34600,2096300,67956000000
2334,AGM,HOSE,28/04/2022,,37000,37000,34800,37000,184500,6698865000
2335,AGM,HOSE,29/04/2022,,37700,39400,37000,39200,117700,4573910000
2336,AGM,HOSE,04/05/2022,,36700,39200,36500,36900,174400,6407630000
2337,AGM,HOSE,05/05/2022,,36900,37300,34500,35000,146300,5325385000.000010
2338,AGM,HOSE,06/05/2022,,35000,35800,33000,33000,100900,3478000000
2339,AGM,HOSE,09/05/2022,,30800,34550,30700,33000,293000,9757394999.999990
2340,AGM,HOSE,10/05/2022,,30700,33000,30700,32800,131200,4153360000
2341,AGM,HOSE,11/05/2022,,34300,34300,31300,33450,107000,3611670000
2342,AGM,HOSE,12/05/2022,,33000,33900,31150,32750,232000,7541299999.999990
2343,AGM,HOSE,13/05/2022,,31200,32800,30500,32250,126400,4033725000
2344,AGM,HOSE,16/05/2022,,32300,32900,31000,32000,164700,5330260000
2345,AGM,HOSE,17/05/2022,,31600,32000,29800,31850,86200,2702485000
2346,AGM,HOSE,18/05/2022,,31950,32000,30700,31550,212000,6744180000
2347,AGM,HOSE,19/05/2022,,30100,31800,30050,31300,78500,2443960000
2348,AGM,HOSE,20/05/2022,,29600,31500,29150,30000,170500,5072020000
2349,AGM,HOSE,23/05/2022,,30000,30000,27900,28700,362700,10332990000
2350,AGM,HOSE,24/05/2022,,28650,28800,27600,28500,181900,5203520000
2351,AGM,HOSE,25/05/2022,,28500,29250,28400,29250,135300,3921200000
2352,AGM,HOSE,26/05/2022,,29250,29400,28400,28850,186500,5449295000
2353,AGM,HOSE,27/05/2022,,28900,29600,28500,29450,344500,9917810000
2354,AGM,HOSE,30/05/2022,,30000,31350,29500,31000,280500,8482000000
2355,AGM,HOSE,31/05/2022,,31050,32000,30500,31450,195600,6143520000
2356,AGM,HOSE,01/06/2022,,30600,31600,29800,30600,374000,11469780000
2357,AGM,HOSE,02/06/2022,,30550,30950,29300,30500,257700,7882375000
2358,AGM,HOSE,03/06/2022,,30200,30850,29000,30400,223200,6802455000
2359,AGM,HOSE,06/06/2022,,29800,30600,29000,30000,437700,13053675000
2360,AGM,HOSE,07/06/2022,,29400,30000,28500,30000,347600,10285675000
2361,AGM,HOSE,08/06/2022,,30250,30950,29000,30100,179900,5443540000
2362,AGM,HOSE,09/06/2022,,29000,30150,29000,30000,126300,3738790000
2363,AGM,HOSE,10/06/2022,,29650,29950,29100,29600,195300,5768470000
2364,AGM,HOSE,13/06/2022,,28500,28900,27550,28100,113400,3198825000
2365,AGM,HOSE,14/06/2022,,27800,28250,26600,28100,67800,1876515000
2366,AGM,HOSE,15/06/2022,,28150,28500,26150,26800,211900,5799924999.999990
2367,AGM,HOSE,16/06/2022,,26800,26900,25500,26800,300700,7884785000
2368,AGM,HOSE,17/06/2022,,25100,26300,24950,24950,77200,1942675000
2369,AGM,HOSE,20/06/2022,,24000,26650,23300,26650,160400,4094780000
2370,AGM,HOSE,21/06/2022,,28500,28500,26800,28250,109500,3076260000
2371,AGM,HOSE,22/06/2022,,28100,28150,26900,28100,79200,2212700000
2372,AGM,HOSE,23/06/2022,,28500,28500,26500,27750,61500,1717370000
2373,AGM,HOSE,24/06/2022,,25850,27700,25850,26000,252500,6564825000
2374,AGM,HOSE,27/06/2022,,26150,27000,26150,26700,49200,1304530000
2375,AGM,HOSE,28/06/2022,,26950,27700,26400,26700,205000,5617510000
2376,AGM,HOSE,29/06/2022,,27000,27000,26450,26900,75300,2010975000
2377,AGM,HOSE,30/06/2022,,27000,27200,25050,27200,172500,4448725000.000010
2378,AGM,HOSE,01/07/2022,,26950,26950,25500,26200,30500,802240000
2379,AGM,HOSE,04/07/2022,,27000,27000,26100,26850,41500,1104665000
2380,AGM,HOSE,05/07/2022,,26300,26500,25100,25700,53200,1378065000
2381,AGM,HOSE,06/07/2022,,24000,26000,24000,25800,77400,1942525000
2382,AGM,HOSE,07/07/2022,,25050,26500,25050,26250,180000,4612845000
2383,AGM,HOSE,08/07/2022,,26300,27000,26000,27000,21800,576565000
2384,AGM,HOSE,11/07/2022,,26550,27300,26550,27300,26200,705060000
2385,AGM,HOSE,12/07/2022,,27500,27850,26900,27850,21600,594235000
2386,AGM,HOSE,13/07/2022,,27800,29100,27600,29100,35600,1021040000
2387,AGM,HOSE,14/07/2022,,29700,29700,28350,29400,10300,300415000
2388,AGM,HOSE,15/07/2022,,29300,29400,28600,29400,5200,151300000
2389,AGM,HOSE,18/07/2022,,29800,29800,28750,29400,31100,920250000
2390,AGM,HOSE,19/07/2022,,27650,29500,27650,29500,18300,530205000
2391,AGM,HOSE,20/07/2022,,28600,30000,28100,29900,22700,668780000
2392,AGM,HOSE,21/07/2022,,30400,30400,28800,29900,13600,399865000
2393,AGM,HOSE,22/07/2022,,29650,29700,28650,28750,3900,112830000
2394,AGM,HOSE,25/07/2022,,28750,29000,28700,29000,24000,690605000
2395,AGM,HOSE,26/07/2022,,28900,29000,28650,28700,183200,5301730000
2396,AGM,HOSE,27/07/2022,,28650,28800,26700,28700,26200,747580000
2397,AGM,HOSE,28/07/2022,,28700,29000,28600,29000,7600,218300000
2398,AGM,HOSE,29/07/2022,,28700,28900,27250,28500,96700,2770860000
2399,AGM,HOSE,01/08/2022,,28400,28400,26550,28350,5500,151065000
2400,AGM,HOSE,02/08/2022,,27100,28200,26400,27000,17000,464980000
2401,AGM,HOSE,03/08/2022,,27100,27650,27000,27600,24400,668210000
2402,AGM,HOSE,04/08/2022,,27900,28500,27550,28400,53800,1508580000
2403,AGM,HOSE,05/08/2022,,27650,28600,27500,28150,77400,2184645000
2404,AGM,HOSE,08/08/2022,,28300,29000,28100,29000,283700,8052085000
2405,AGM,HOSE,09/08/2022,,29000,29400,28900,29200,72700,2112215000
2406,AGM,HOSE,10/08/2022,,29600,29750,29200,29300,290300,8594720000
2407,AGM,HOSE,11/08/2022,,29400,30000,29300,29850,277700,8189874999.999990
2408,AGM,HOSE,12/08/2022,,30000,30500,29800,30500,906600,27221105000
2409,AGM,HOSE,15/08/2022,,30700,30850,30400,30500,860200,26332685000
2410,AGM,HOSE,16/08/2022,,30600,30600,29850,30000,192700,5804730000
2411,AGM,HOSE,17/08/2022,,29850,30100,29000,29000,62700,1852660000
2412,AGM,HOSE,18/08/2022,,29400,29500,27850,29100,105500,3057615000
2413,AGM,HOSE,19/08/2022,,29200,29200,28200,28750,111100,3179540000
2414,AGM,HOSE,22/08/2022,,28700,28800,28100,28500,539000,15346090000
2415,AGM,HOSE,23/08/2022,,28500,28850,27800,28700,1910100,54425410000
2416,AGM,HOSE,24/08/2022,,29000,30450,28700,30450,3063600,89961545000
2417,AGM,HOSE,25/08/2022,,31000,31000,29000,30350,2198600,67071534999.9998
2418,AGM,HOSE,26/08/2022,,30300,30500,28250,29950,1698000,51023175000
2419,AGM,HOSE,29/08/2022,,28300,29400,27900,27900,541000,15163175000
2420,AGM,HOSE,30/08/2022,,28000,28000,26000,26800,250500,6834849999.999990
2421,AGM,HOSE,31/08/2022,,26800,27200,25950,26100,208500,5487495000
2422,AGM,HOSE,05/09/2022,,26200,26450,25000,25200,194500,5008945000
2423,AGM,HOSE,06/09/2022,,25500,26900,25500,26400,200200,5280860000
2424,AGM,HOSE,07/09/2022,,26400,26400,24800,26000,129500,3322770000
2425,AGM,HOSE,08/09/2022,,25500,26400,24200,24200,483300,11759140000
2426,AGM,HOSE,09/09/2022,,24100,24300,23550,24150,125600,3008175000
2427,AGM,HOSE,12/09/2022,,24950,25000,24100,24200,76100,1855270000
2428,AGM,HOSE,13/09/2022,,24400,25450,24200,24700,183800,4522059999.999990
2429,AGM,HOSE,14/09/2022,,24450,24500,23000,23650,109900,2644620000
2430,AGM,HOSE,15/09/2022,,23100,24800,23100,23850,154400,3674800000
2431,AGM,HOSE,16/09/2022,,22700,23850,22700,22750,177000,4107300000
2432,AGM,HOSE,19/09/2022,,22350,22600,21200,21200,237500,5138254999.999990
2433,AGM,HOSE,20/09/2022,,20200,21500,20000,20900,165100,3408655000
2434,AGM,HOSE,21/09/2022,,21100,21100,20050,20100,91900,1880400000
2435,AGM,HOSE,22/09/2022,,19900,20500,19900,20300,103100,2095280000
2436,AGM,HOSE,23/09/2022,,20150,21400,20150,21250,136500,2879550000
2437,AGM,HOSE,26/09/2022,,21050,21050,19800,19800,118200,2416815000
2438,AGM,HOSE,27/09/2022,,19800,20300,18450,18450,156400,3013079999.999990
2439,AGM,HOSE,28/09/2022,,17200,18000,17200,17200,136600,2365945000
2440,AGM,HOSE,29/09/2022,,17700,17700,16300,16300,77000,1309780000
2441,AGM,HOSE,30/09/2022,,15300,16000,15200,15400,194000,2974930000
2442,AGM,HOSE,03/10/2022,,15200,15400,14600,15000,107300,1610565000
2443,AGM,HOSE,04/10/2022,,15200,15200,14600,15000,394800,5906415000
2444,AGM,HOSE,05/10/2022,,15100,15800,15000,15300,29800,458270000
2445,AGM,HOSE,06/10/2022,,15350,15350,14250,14250,36400,526605000
2446,AGM,HOSE,07/10/2022,,13300,14500,13300,14350,107900,1484760000
2447,AGM,HOSE,10/10/2022,,14350,15000,13800,15000,232900,3472780000
2448,AGM,HOSE,11/10/2022,,15100,15100,13950,14400,59700,847005000
2449,AGM,HOSE,12/10/2022,,14000,15400,14000,15150,782800,11738160000
2450,AGM,HOSE,13/10/2022,,15200,15200,14100,14800,18300,267635000
2451,AGM,HOSE,14/10/2022,,15300,15300,14600,14900,14200,208945000
2452,AGM,HOSE,17/10/2022,,14900,14950,14400,14900,7300,107020000
2453,AGM,HOSE,18/10/2022,,15150,15150,14500,14500,17600,260110000
2454,AGM,HOSE,19/10/2022,,14500,14750,14300,14500,13600,197165000
2455,AGM,HOSE,20/10/2022,,14450,14450,13950,14400,9600,137315000
2456,AGM,HOSE,21/10/2022,,14400,14400,13400,13950,27600,379095000
2457,AGM,HOSE,24/10/2022,,13850,14500,13000,13950,10600,146085000
2458,AGM,HOSE,25/10/2022,,13100,14000,13000,14000,103900,1411710000
2459,AGM,HOSE,26/10/2022,,14000,14000,13250,13950,21400,296105000
2460,AGM,HOSE,27/10/2022,,13900,13950,13150,13800,46900,641515000
2461,AGM,HOSE,28/10/2022,,13800,13950,13400,13950,20900,290380000
2462,AGM,HOSE,31/10/2022,,13500,13850,13050,13850,24300,325420000
2463,AGM,HOSE,01/11/2022,,13500,13800,13500,13800,9100,124765000
2464,AGM,HOSE,02/11/2022,,13350,13700,13200,13700,32700,437580000
2465,AGM,HOSE,03/11/2022,,13500,13500,13200,13300,4600,61080000
2466,AGM,HOSE,04/11/2022,,13000,13050,12400,12750,66100,823290000
2467,AGM,HOSE,07/11/2022,,12700,12700,11900,11900,47700,571130000
2468,AGM,HOSE,08/11/2022,,11850,11850,11100,11100,32200,358320000
2469,AGM,HOSE,09/11/2022,,11000,11000,10350,10350,38200,396435000
2470,AGM,HOSE,10/11/2022,,9630,9980,9630,9980,109900,1080039000
2471,AGM,HOSE,11/11/2022,,9800,9800,9290,9290,59000,550663000
2472,AGM,HOSE,14/11/2022,,9500,9900,8640,9900,28500,267589000
2473,AGM,HOSE,15/11/2022,,9800,10550,9210,10550,164200,1669087000
2474,AGM,HOSE,16/11/2022,,10500,11050,9820,11050,92900,934837000
2475,AGM,HOSE,17/11/2022,,11050,11750,10300,11300,383900,3997700000
2476,AGM,HOSE,18/11/2022,,11300,11300,10550,10550,61100,646475000
2477,AGM,HOSE,21/11/2022,,10900,10900,9820,10600,44200,455180000
2478,AGM,HOSE,22/11/2022,,10000,10600,9880,10600,46100,472868000
2479,AGM,HOSE,23/11/2022,,10600,10600,9880,10250,16900,171922000
2480,AGM,HOSE,24/11/2022,,10500,10500,9610,10250,14800,150180000
2481,AGM,HOSE,25/11/2022,,9900,10250,9900,10150,7100,71060000
2482,AGM,HOSE,28/11/2022,,10250,10800,9950,10600,41500,434581000
2483,AGM,HOSE,29/11/2022,,10700,10700,10300,10350,13800,144265000
2484,AGM,HOSE,30/11/2022,,10300,11050,10300,11050,59300,635485000
2485,AGM,HOSE,01/12/2022,,11700,11700,11200,11450,46100,528250000
2486,AGM,HOSE,02/12/2022,,11450,12000,11300,11900,16900,198500000
2487,AGM,HOSE,05/12/2022,,12000,12300,11350,11400,40000,465795000
2488,AGM,HOSE,06/12/2022,,10650,11700,10650,10900,65800,733485000
2489,AGM,HOSE,07/12/2022,,11000,11000,10150,10150,16700,174560000
2490,AGM,HOSE,08/12/2022,,10500,10500,10000,10350,22000,226490000
2491,AGM,HOSE,09/12/2022,,10350,10700,9630,10700,61600,619753000
2492,AGM,HOSE,12/12/2022,,10700,10800,10400,10450,20300,215455000
2493,AGM,HOSE,13/12/2022,,10400,10950,10050,10450,25300,264780000
2494,AGM,HOSE,14/12/2022,,10400,10500,10000,10350,11900,121190000
2495,AGM,HOSE,15/12/2022,,10350,10400,10050,10350,25000,254825000
2496,AGM,HOSE,16/12/2022,,10000,11000,10000,11000,750300,7817955000
2497,AGM,HOSE,19/12/2022,,11200,11200,10750,10850,23300,254775000
2498,AGM,HOSE,20/12/2022,,10850,10850,10100,10250,22800,232135000
2499,AGM,HOSE,21/12/2022,,10100,10250,9550,9580,21500,213957000
2500,AGM,HOSE,22/12/2022,,8910,9800,8910,9400,23000,214359000
2501,AGM,HOSE,23/12/2022,,9400,9800,9230,9590,86200,828596000
2502,AGM,HOSE,26/12/2022,,9590,9590,8920,8920,55600,499369000
2503,AGM,HOSE,27/12/2022,,8790,8980,8720,8720,12100,107094000
2504,AGM,HOSE,28/12/2022,,8720,8890,8720,8860,16000,140039000
2505,AGM,HOSE,29/12/2022,,9000,9470,8870,9300,92100,833467000
2506,AGM,HOSE,30/12/2022,,9600,9600,8990,9590,25000,237633000
2507,AGM,HOSE,03/01/2023,,8920,9990,8920,9590,11700,108124000
2508,AGM,HOSE,04/01/2023,,9650,10100,9110,9720,685300,6726805000
2509,AGM,HOSE,05/01/2023,,9150,9950,9150,9700,39100,376638000
2510,AGM,HOSE,06/01/2023,,9700,9780,9300,9610,91600,859676000
2511,AGM,HOSE,09/01/2023,,8940,9440,8940,8940,236100,2110904000
2512,AGM,HOSE,10/01/2023,,8320,8900,8320,8320,173800,1447293000
2513,AGM,HOSE,11/01/2023,,7740,8800,7740,7740,539100,4211370999.999970
2514,AGM,HOSE,12/01/2023,,7200,8000,7200,7400,531300,3868429999.999990
2515,AGM,HOSE,13/01/2023,,7680,7690,7400,7450,82100,615533000
2516,AGM,HOSE,16/01/2023,,7450,7450,6930,6930,261700,1832762000
2517,AGM,HOSE,17/01/2023,,6940,7120,6460,6850,175000,1185669000
2518,AGM,HOSE,18/01/2023,,6840,7070,6800,6860,83000,568108000
2519,AGM,HOSE,19/01/2023,,6850,6950,6800,6830,117800,807017000
2520,AGM,HOSE,27/01/2023,,6990,7170,6990,7070,101600,718700000
2521,AGM,HOSE,30/01/2023,,7460,7460,6580,6980,781300,5284347999.999990
2522,AGM,HOSE,31/01/2023,,7010,7100,6900,6980,141500,992771000
2523,AGM,HOSE,01/02/2023,,6950,7090,6750,6770,269000,1861563000
2524,AGM,HOSE,02/02/2023,,6770,6800,6300,6470,619400,3945629000
2525,AGM,HOSE,03/02/2023,,6470,6540,6400,6430,124200,803830000
2526,AGM,HOSE,06/02/2023,,6420,6420,6050,6050,197100,1214324000
2527,AGM,HOSE,07/02/2023,,5990,6000,5700,5720,373300,2154630000
2528,AGM,HOSE,08/02/2023,,5650,5700,5500,5560,100000,558971000.000001
2529,AGM,HOSE,09/02/2023,,5450,5740,5450,5490,168500,945216999.999999
2530,AGM,HOSE,10/02/2023,,5480,5870,5480,5870,244900,1384373000
2531,AGM,HOSE,13/02/2023,,6280,6280,6250,6280,334500,2100464000
2532,AGM,HOSE,14/02/2023,,6710,6710,6390,6550,264500,1730476000
2533,AGM,HOSE,15/02/2023,,6290,6550,6100,6200,181400,1137662000
2534,AGM,HOSE,16/02/2023,,6210,6290,6020,6080,122200,751694000
2535,AGM,HOSE,17/02/2023,,6080,6250,6040,6050,124500,759514000
2536,AGM,HOSE,20/02/2023,,6030,6190,6030,6190,147500,901667000.000001
2537,AGM,HOSE,21/02/2023,,6340,6340,6210,6250,110700,693712999.999999
2538,AGM,HOSE,22/02/2023,,6250,6250,5850,6060,94400,575827000
2539,AGM,HOSE,23/02/2023,,6060,6100,5740,5900,136400,809356000
2540,AGM,HOSE,24/02/2023,,6040,6040,5800,5900,33800,199733000
2541,AGM,HOSE,27/02/2023,,5900,5900,5690,5710,35100,201506000
2542,AGM,HOSE,28/02/2023,,5700,5850,5700,5730,57000,329182000
2543,AGM,HOSE,01/03/2023,,5750,5750,5600,5690,46500,263246000
2544,AGM,HOSE,02/03/2023,,5840,5840,5620,5670,19400,110763000
2545,AGM,HOSE,03/03/2023,,5800,5800,5600,5620,41500,234075000
2546,AGM,HOSE,06/03/2023,,5700,5720,5620,5630,41000,231840000
2547,AGM,HOSE,07/03/2023,,5700,5750,5580,5620,64200,363072000
2548,AGM,HOSE,08/03/2023,,5680,5690,5500,5600,130300,723894000
2549,AGM,HOSE,09/03/2023,,5620,5670,5570,5620,33900,190683000
2550,AGM,HOSE,10/03/2023,,5610,5650,5590,5600,57800,324881000
2551,AGM,HOSE,13/03/2023,,5580,5590,5540,5560,53300,296439000
2552,AGM,HOSE,14/03/2023,,5500,5580,5350,5410,98800,539320000
2553,AGM,HOSE,15/03/2023,,5410,5590,5410,5520,247200,1362091000
2554,AGM,HOSE,16/03/2023,,5500,5600,5430,5490,76200,420662000
2555,AGM,HOSE,17/03/2023,,5490,5640,5450,5460,85700,471950000
2556,AGM,HOSE,20/03/2023,,5420,5550,5310,5310,74600,401559000
2557,AGM,HOSE,21/03/2023,,5320,5380,5230,5320,46200,244873000
2558,AGM,HOSE,22/03/2023,,5260,5400,5250,5270,29000,153625000
2559,AGM,HOSE,23/03/2023,,5270,5330,5240,5300,53900,284227000
2560,AGM,HOSE,24/03/2023,,5300,5400,5300,5300,108100,577267000
