,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2072,AMD,HOSE,07/03/2023,,1110,1190,1060,1190,2612300,3065308000
2073,AMD,HOSE,08/03/2023,,1150,1190,1110,1110,3354900,3746276000
2074,AMD,HOSE,09/03/2023,,1150,1190,1110,1110,0,0
2075,AMD,HOSE,10/03/2023,,1150,1190,1110,1110,0,0
2076,AMD,HOSE,13/03/2023,,1150,1190,1110,1110,0,0
2077,AMD,HOSE,14/03/2023,,1150,1190,1110,1110,0,0
2078,AMD,HOSE,15/03/2023,,1150,1190,1110,1110,0,0
2079,AMD,HOSE,16/03/2023,,1150,1190,1110,1110,0,0
2080,AMD,HOSE,17/03/2023,,1150,1190,1110,1110,0,0
2081,AMD,HOSE,20/03/2023,,1150,1190,1110,1110,0,0
2082,AMD,HOSE,21/03/2023,,1150,1190,1110,1110,0,0
2083,AMD,HOSE,22/03/2023,,1150,1190,1110,1110,0,0
2084,AMD,HOSE,23/03/2023,,1150,1190,1110,1110,0,0
2085,AMD,HOSE,24/03/2023,,1150,1190,1110,1110,0,0
2086,AMD,HOSE,27/03/2023,,1150,1190,1110,1110,0,0
2087,AMD,HOSE,28/03/2023,,1150,1190,1110,1110,0,0
2088,AMD,HOSE,29/03/2023,,1150,1190,1110,1110,0,0
2089,AMD,HOSE,30/03/2023,,1150,1190,1110,1110,0,0
2090,AMD,HOSE,31/03/2023,,1150,1190,1110,1110,0,0
2091,AMD,HOSE,03/04/2023,,1150,1190,1110,1110,0,0
2092,AMD,HOSE,04/04/2023,,1150,1190,1110,1110,0,0
2093,AMD,HOSE,05/04/2023,,1150,1190,1110,1110,0,0
2094,AMD,HOSE,06/04/2023,,1150,1190,1110,1110,0,0
2095,AMD,HOSE,07/04/2023,,1150,1190,1110,1110,0,0
2096,AMD,HOSE,10/04/2023,,1150,1190,1110,1110,0,0
2097,AMD,HOSE,11/04/2023,,1150,1190,1110,1110,0,0
2098,AMD,HOSE,12/04/2023,,1150,1190,1110,1110,0,0
2099,AMD,HOSE,13/04/2023,,1150,1190,1110,1110,0,0
2100,AMD,HOSE,14/04/2023,,1150,1190,1110,1110,0,0
2101,AMD,HOSE,17/04/2023,,1150,1190,1110,1110,0,0
2102,AMD,HOSE,18/04/2023,,1150,1190,1110,1110,0,0
2103,AMD,HOSE,19/04/2023,,1150,1190,1110,1110,0,0
2104,AMD,HOSE,20/04/2023,,1150,1190,1110,1110,0,0
2105,AMD,HOSE,21/04/2023,,1150,1190,1110,1110,0,0
2106,AMD,HOSE,24/04/2023,,1150,1190,1110,1110,0,0
2107,AMD,HOSE,25/04/2023,,1150,1190,1110,1110,0,0
2108,AMD,HOSE,26/04/2023,,1150,1190,1110,1110,0,0
2109,AMD,HOSE,27/04/2023,,1150,1190,1110,1110,0,0
2110,AMD,HOSE,28/04/2023,,1150,1190,1110,1110,0,0
2111,AMD,HOSE,04/05/2023,,1150,1190,1110,1110,0,0
2112,AMD,HOSE,05/05/2023,,1150,1190,1110,1110,0,0
2113,AMD,HOSE,08/05/2023,,1150,1190,1110,1110,0,0
2114,AMD,HOSE,09/05/2023,,1150,1190,1110,1110,0,0
2115,AMD,HOSE,10/05/2023,,1150,1190,1110,1110,0,0
2116,AMD,HOSE,11/05/2023,,1150,1190,1110,1110,0,0
2117,AMD,HOSE,12/05/2023,,1150,1190,1110,1110,0,0
2118,AMD,HOSE,15/05/2023,,1150,1190,1110,1110,0,0
2119,AMD,HOSE,16/05/2023,,1150,1190,1110,1110,0,0
2120,AMD,HOSE,17/05/2023,,1150,1190,1110,1110,0,0
2121,AMD,HOSE,18/05/2023,,1150,1190,1110,1110,0,0
2122,AMD,HOSE,19/05/2023,,1150,1190,1110,1110,0,0
2123,AMD,HOSE,22/05/2023,,1150,1190,1110,1110,0,0
2124,AMD,HOSE,23/05/2023,,1150,1190,1110,1110,0,0
2125,AMD,HOSE,24/05/2023,,1150,1190,1110,1110,0,0
2126,AMD,HOSE,25/05/2023,,1150,1190,1110,1110,0,0
2127,AMD,HOSE,26/05/2023,,1150,1190,1110,1110,0,0
2128,AMD,HOSE,29/05/2023,,1150,1190,1110,1110,0,0
2129,AMD,HOSE,30/05/2023,,1150,1190,1110,1110,0,0
2130,AMD,HOSE,31/05/2023,,1150,1190,1110,1110,0,0
2131,AMD,HOSE,01/06/2023,,1150,1190,1110,1110,0,0
2132,AMD,HOSE,02/06/2023,,1150,1190,1110,1110,0,0
2133,AMD,HOSE,05/06/2023,,1150,1190,1110,1110,0,0
2134,AMD,HOSE,06/06/2023,,1150,1190,1110,1110,0,0
2135,AMD,HOSE,07/06/2023,,1150,1190,1110,1110,0,0
2136,AMD,HOSE,08/06/2023,,1150,1190,1110,1110,0,0
2137,AMD,HOSE,09/06/2023,,1150,1190,1110,1110,0,0
2138,AMD,HOSE,12/06/2023,,1150,1190,1110,1110,0,0
2139,AMD,HOSE,13/06/2023,,1150,1190,1110,1110,0,0
2140,AMD,HOSE,14/06/2023,,1150,1190,1110,1110,0,0
2141,AMD,HOSE,15/06/2023,,1150,1190,1110,1110,0,0
2142,AMD,HOSE,16/06/2023,,1150,1190,1110,1110,0,0
2143,AMD,HOSE,19/06/2023,,1150,1190,1110,1110,0,0
2144,AMD,HOSE,20/06/2023,,1150,1190,1110,1110,0,0
2145,AMD,HOSE,21/06/2023,,1150,1190,1110,1110,0,0
2146,AMD,HOSE,22/06/2023,,1150,1190,1110,1110,0,0
2147,AMD,HOSE,23/06/2023,,1150,1190,1110,1110,0,0
2148,AMD,HOSE,26/06/2023,,1150,1190,1110,1110,0,0
2149,AMD,HOSE,27/06/2023,,1150,1190,1110,1110,0,0
2150,AMD,HOSE,28/06/2023,,1150,1190,1110,1110,0,0
2151,AMD,HOSE,29/06/2023,,1150,1190,1110,1110,0,0
2152,AMD,HOSE,30/06/2023,,1150,1190,1110,1110,0,0
2153,AMD,HOSE,03/07/2023,,1150,1190,1110,1110,0,0
2154,AMD,HOSE,04/07/2023,,1150,1190,1110,1110,0,0
2155,AMD,HOSE,05/07/2023,,1150,1190,1110,1110,0,0
2156,AMD,HOSE,06/07/2023,,1150,1190,1110,1110,0,0
2157,AMD,HOSE,07/07/2023,,1150,1190,1110,1110,0,0
2158,AMD,HOSE,10/07/2023,,1150,1190,1110,1110,0,0
2159,AMD,HOSE,11/07/2023,,1150,1190,1110,1110,0,0
2160,AMD,HOSE,12/07/2023,,1150,1190,1110,1110,0,0
2161,AMD,HOSE,13/07/2023,,1150,1190,1110,1110,0,0
2162,AMD,HOSE,14/07/2023,,1150,1190,1110,1110,0,0
2163,AMD,HOSE,17/07/2023,,1150,1190,1110,1110,0,0
2164,AMD,HOSE,18/07/2023,,1150,1190,1110,1110,0,0
2165,AMD,HOSE,19/07/2023,,1150,1190,1110,1110,0,0
2166,AMD,HOSE,20/07/2023,,1150,1190,1110,1110,0,0
2167,AMD,HOSE,21/07/2023,,1150,1190,1110,1110,0,0
2168,AMD,HOSE,24/07/2023,,1150,1190,1110,1110,0,0
2169,AMD,HOSE,25/07/2023,,1150,1190,1110,1110,0,0
2170,AMD,HOSE,26/07/2023,,1150,1190,1110,1110,0,0
2171,AMD,HOSE,27/07/2023,,1150,1190,1110,1110,0,0
2172,AMD,HOSE,28/07/2023,,1150,1190,1110,1110,0,0
2173,AMD,HOSE,31/07/2023,,1150,1190,1110,1110,0,0
2174,AMD,HOSE,02/08/2023,,1150,1190,1110,1110,0,0
2175,AMD,HOSE,03/08/2023,,1150,1190,1110,1110,0,0
2176,AMD,HOSE,04/08/2023,,1150,1190,1110,1110,0,0
2177,AMD,HOSE,07/08/2023,,1150,1190,1110,1110,0,0
2178,AMD,HOSE,08/08/2023,,1150,1190,1110,1110,0,0
2179,AMD,HOSE,09/08/2023,,1150,1190,1110,1110,0,0
2180,AMD,HOSE,10/08/2023,,1150,1190,1110,1110,0,0
2181,AMD,HOSE,11/08/2023,,1150,1190,1110,1110,0,0
2182,AMD,HOSE,14/08/2023,,1150,1190,1110,1110,0,0
2183,AMD,HOSE,15/08/2023,,1150,1190,1110,1110,0,0
2184,AMD,HOSE,16/08/2023,,1150,1190,1110,1110,0,0
2185,AMD,HOSE,17/08/2023,,1150,1190,1110,1110,0,0
2186,AMD,HOSE,18/08/2023,,1150,1190,1110,1110,0,0
2187,AMD,HOSE,21/08/2023,,1150,1190,1110,1110,0,0
2188,AMD,HOSE,22/08/2023,,1150,1190,1110,1110,0,0
2189,AMD,HOSE,23/08/2023,,1150,1190,1110,1110,0,0
2190,AMD,HOSE,24/08/2023,,1150,1190,1110,1110,0,0
2191,AMD,HOSE,25/08/2023,,1150,1190,1110,1110,0,0
2192,AMD,HOSE,28/08/2023,,1150,1190,1110,1110,0,0
2193,AMD,HOSE,29/08/2023,,1150,1190,1110,1110,0,0
2194,AMD,HOSE,30/08/2023,,1150,1190,1110,1110,0,0
2195,AMD,HOSE,31/08/2023,,1150,1190,1110,1110,0,0
2196,AMD,HOSE,05/09/2023,,1150,1190,1110,1110,0,0
2197,AMD,HOSE,06/09/2023,,1150,1190,1110,1110,0,0
2198,AMD,HOSE,07/09/2023,,1150,1190,1110,1110,0,0
2199,AMD,HOSE,08/09/2023,,1150,1190,1110,1110,0,0
2200,AMD,HOSE,11/09/2023,,1150,1190,1110,1110,0,0
2201,AMD,HOSE,12/09/2023,,1150,1190,1110,1110,0,0
2202,AMD,HOSE,13/09/2023,,1150,1190,1110,1110,0,0
2203,AMD,HOSE,14/09/2023,,1150,1190,1110,1110,0,0
2204,AMD,HOSE,15/09/2023,,1150,1190,1110,1110,0,0
2205,AMD,HOSE,18/09/2023,,1150,1190,1110,1110,0,0
2206,AMD,HOSE,19/09/2023,,1150,1190,1110,1110,0,0
2207,AMD,HOSE,20/09/2023,,1150,1190,1110,1110,0,0
2208,AMD,HOSE,21/09/2023,,1150,1190,1110,1110,0,0
2209,AMD,HOSE,22/09/2023,,1150,1190,1110,1110,0,0
2210,AMD,HOSE,25/09/2023,,1150,1190,1110,1110,0,0
2211,AMD,HOSE,26/09/2023,,1150,1190,1110,1110,0,0
2212,AMD,HOSE,27/09/2023,,1150,1190,1110,1110,0,0
2213,AMD,HOSE,28/09/2023,,1150,1190,1110,1110,0,0
2214,AMD,HOSE,29/09/2023,,1150,1190,1110,1110,0,0
