,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2069,ASP,HOSE,27/04/2018,,5418,5418,5216,5418,16420,123000000
2070,ASP,HOSE,02/05/2018,,5251,5321,5077,5077,49650,368000000
2071,ASP,HOSE,03/05/2018,,4799,5182,4799,5182,10500,78000000
2072,ASP,HOSE,04/05/2018,,5147,5147,5147,5147,300,2000000
2073,ASP,HOSE,07/05/2018,,5147,5147,5008,5147,3980,29000000
2074,ASP,HOSE,08/05/2018,,5042,5147,4876,5147,1280,9000000
2075,ASP,HOSE,09/05/2018,,5077,5077,5008,5008,20980,151000000
2076,ASP,HOSE,10/05/2018,,5008,5140,4980,4980,9740,70000000
2077,ASP,HOSE,11/05/2018,,5328,5328,4973,5077,1890,14000000
2078,ASP,HOSE,14/05/2018,,5077,5077,5077,5077,10,70000
2079,ASP,HOSE,15/05/2018,,5251,5251,4980,4980,4360,31610000
2080,ASP,HOSE,16/05/2018,,5077,5077,4938,4938,16800,120190000
2081,ASP,HOSE,17/05/2018,,4903,5001,4876,5001,4740,33000000
2082,ASP,HOSE,18/05/2018,,5008,5008,5001,5001,2110,15000000
2083,ASP,HOSE,21/05/2018,,4729,5070,4729,5070,80,1000000
2084,ASP,HOSE,22/05/2018,,4869,5070,4869,5070,1220,8550000
2085,ASP,HOSE,23/05/2018,,5070,5070,4869,5063,520,3650000
2086,ASP,HOSE,24/05/2018,,5070,5070,5056,5056,20,150000
2087,ASP,HOSE,25/05/2018,,5056,5056,5056,5056,0,0
2088,ASP,HOSE,28/05/2018,,4750,5008,4750,4869,6670,46440000
2089,ASP,HOSE,29/05/2018,,4590,5008,4535,5008,1010,6840000
2090,ASP,HOSE,30/05/2018,,4799,5008,4799,5008,1700,11780000
2091,ASP,HOSE,31/05/2018,,4994,4994,4994,4994,1350,9690000
2092,ASP,HOSE,01/06/2018,,4987,5001,4869,5001,11400,81710000
2093,ASP,HOSE,04/06/2018,,4903,5001,4903,4924,26640,189240000
2094,ASP,HOSE,05/06/2018,,4973,4973,4869,4910,5740,40410000
2095,ASP,HOSE,06/06/2018,,5008,5008,4869,4987,38360,268850000
2096,ASP,HOSE,07/06/2018,,4987,4987,4869,4938,18240,128610000
2097,ASP,HOSE,08/06/2018,,4834,4938,4834,4938,10940,76150000
2098,ASP,HOSE,11/06/2018,,4938,4938,4806,4806,3880,27380000
2099,ASP,HOSE,12/06/2018,,4806,4903,4806,4903,16700,116890000
2100,ASP,HOSE,13/06/2018,,4903,4903,4869,4903,5060,35520000
2101,ASP,HOSE,14/06/2018,,4903,4903,4869,4903,15630,109590000
2102,ASP,HOSE,15/06/2018,,4903,4903,4889,4903,6600,46520000
2103,ASP,HOSE,18/06/2018,,4729,4903,4729,4903,10330,72670000
2104,ASP,HOSE,19/06/2018,,4834,4896,4834,4876,11330,79390000
2105,ASP,HOSE,20/06/2018,,4876,4896,4869,4896,3740,26210000
2106,ASP,HOSE,21/06/2018,,4896,4896,4896,4896,7530,53010000
2107,ASP,HOSE,22/06/2018,,4889,4924,4876,4924,16490,116070000
2108,ASP,HOSE,25/06/2018,,4896,4924,4889,4924,7000,49230000
2109,ASP,HOSE,26/06/2018,,4869,4869,4869,4869,7490,52430000
2110,ASP,HOSE,27/06/2018,,4869,4903,4869,4903,12710,88970000
2111,ASP,HOSE,28/06/2018,,4896,4910,4896,4910,20540,144780000
2112,ASP,HOSE,29/06/2018,,4869,4910,4869,4910,9010,63160000
2113,ASP,HOSE,02/07/2018,,4834,4903,4834,4903,180,1250000
2114,ASP,HOSE,03/07/2018,,4834,4889,4660,4882,15490,105030000
2115,ASP,HOSE,04/07/2018,,4869,4869,4869,4869,2000,14000000
2116,ASP,HOSE,05/07/2018,,4869,4869,4869,4869,0,0
2117,ASP,HOSE,06/07/2018,,4729,4869,4729,4869,5550,37770000
2118,ASP,HOSE,09/07/2018,,4869,4869,4869,4869,160,1120000
2119,ASP,HOSE,10/07/2018,,4681,4799,4590,4799,7310,48500000
2120,ASP,HOSE,11/07/2018,,4590,4799,4590,4799,12020,79550000
2121,ASP,HOSE,12/07/2018,,4799,4799,4597,4799,4490,30260000
2122,ASP,HOSE,13/07/2018,,4604,4855,4590,4799,7110,47200000
2123,ASP,HOSE,16/07/2018,,4834,4834,4834,4834,560,3890000
2124,ASP,HOSE,17/07/2018,,4792,4792,4695,4792,1020,6890000
2125,ASP,HOSE,18/07/2018,,4729,5077,4667,5077,23410,160560000
2126,ASP,HOSE,19/07/2018,,5070,5070,4827,4827,800,5730000
2127,ASP,HOSE,20/07/2018,,5008,5008,4827,5008,2490,17510000
2128,ASP,HOSE,23/07/2018,,5008,5042,4876,5036,5160,36600000
2129,ASP,HOSE,24/07/2018,,4876,4938,4876,4938,14110,99960000
2130,ASP,HOSE,25/07/2018,,5001,5042,5001,5042,15010,108260000
2131,ASP,HOSE,26/07/2018,,4931,5008,4931,5008,40,290000
2132,ASP,HOSE,27/07/2018,,4882,5008,4882,5008,3310,23830000
2133,ASP,HOSE,30/07/2018,,4938,5008,4938,5008,20,140000
2134,ASP,HOSE,31/07/2018,,4973,5029,4938,4938,6780,48230000
2135,ASP,HOSE,01/08/2018,,4973,5042,4966,4966,3450,24760000
2136,ASP,HOSE,02/08/2018,,5140,5156,5125,5125,6200,41930000
2137,ASP,HOSE,03/08/2018,,5232,5232,4791,5216,1360,9190000
2138,ASP,HOSE,06/08/2018,,4867,5194,4859,5194,7650,49150000
2139,ASP,HOSE,07/08/2018,,4859,5011,4859,4935,14310,94220000
2140,ASP,HOSE,08/08/2018,,4867,4928,4867,4928,3610,23340000
2141,ASP,HOSE,09/08/2018,,4935,5209,4928,5209,17100,111120000
2142,ASP,HOSE,10/08/2018,,5209,5209,5209,5209,0,0
2143,ASP,HOSE,13/08/2018,,5201,5201,5194,5201,1100,7530000
2144,ASP,HOSE,14/08/2018,,5201,5201,4935,5178,670,4520000
2145,ASP,HOSE,15/08/2018,,5178,5178,4822,5118,76340,488660000
2146,ASP,HOSE,16/08/2018,,5064,5064,4859,4859,2400,15670000
2147,ASP,HOSE,17/08/2018,,5125,5125,4882,5027,22680,146520000
2148,ASP,HOSE,20/08/2018,,5034,5224,5027,5224,13640,90680000
2149,ASP,HOSE,21/08/2018,,5163,5209,5087,5209,3430,23390000
2150,ASP,HOSE,22/08/2018,,5163,5307,4875,5232,10720,69240000
2151,ASP,HOSE,23/08/2018,,5163,5216,5163,5216,230,1570000
2152,ASP,HOSE,24/08/2018,,5087,5133,5087,5133,1120,7500000
2153,ASP,HOSE,27/08/2018,,5087,5224,5011,5224,1000,6840000
2154,ASP,HOSE,28/08/2018,,5087,5209,5019,5209,410,2720000
2155,ASP,HOSE,29/08/2018,,5087,5171,4935,5171,12430,80980000
2156,ASP,HOSE,30/08/2018,,5148,5239,4935,4935,3510,23240000
2157,ASP,HOSE,31/08/2018,,4935,5216,4935,5216,310,2020000
2158,ASP,HOSE,04/09/2018,,5194,5194,4935,5171,1020,6970000
2159,ASP,HOSE,05/09/2018,,5171,5186,5171,5186,2500,17040000
2160,ASP,HOSE,06/09/2018,,5186,5186,4935,5171,19820,129210000
2161,ASP,HOSE,07/09/2018,,5156,5156,4897,5148,1110,7340000
2162,ASP,HOSE,10/09/2018,,5163,5163,5163,5163,50,340000
2163,ASP,HOSE,11/09/2018,,4943,5156,4943,4943,800,5210000
2164,ASP,HOSE,12/09/2018,,4943,4943,4935,4943,1350,8790000
2165,ASP,HOSE,13/09/2018,,5004,5011,4943,5011,2640,17.38
2166,ASP,HOSE,14/09/2018,,5178,5178,4973,5133,1220,8010000
2167,ASP,HOSE,17/09/2018,,5133,5133,5133,5133,300,2030000
2168,ASP,HOSE,18/09/2018,,4958,5102,4958,5102,2420,15810000
2169,ASP,HOSE,19/09/2018,,5011,5163,4966,5148,150,1000000
2170,ASP,HOSE,20/09/2018,,5148,5148,4981,5133,13110,86450000
2171,ASP,HOSE,21/09/2018,,5011,5087,4943,4951,25950,169930000
2172,ASP,HOSE,24/09/2018,,5087,5087,5011,5072,2270,15010000
2173,ASP,HOSE,25/09/2018,,5049,5118,5011,5118,4470,29570000
2174,ASP,HOSE,26/09/2018,,4951,5163,4951,5163,29960,201710000
2175,ASP,HOSE,27/09/2018,,5011,5163,4989,5080,15450,102300000
2176,ASP,HOSE,28/09/2018,,5087,5156,4951,5156,10570,69530000
2177,ASP,HOSE,01/10/2018,,5156,5156,5011,5148,1240,8300000
2178,ASP,HOSE,02/10/2018,,5011,5011,5011,5011,11810,77950000
2179,ASP,HOSE,03/10/2018,,5011,5019,4981,4981,10340,68230000
2180,ASP,HOSE,04/10/2018,,4973,5087,4973,5080,17570,116800000
2181,ASP,HOSE,05/10/2018,,5087,5118,5034,5034,5100,34030000
2182,ASP,HOSE,08/10/2018,,5049,5049,5049,5049,4000,26600000
2183,ASP,HOSE,09/10/2018,,5042,5049,5042,5049,12200,81130000
2184,ASP,HOSE,10/10/2018,,5011,5049,5011,5011,13790,91450000
2185,ASP,HOSE,11/10/2018,,4958,4958,4943,4943,11040,71980000
2186,ASP,HOSE,12/10/2018,,5049,5049,5049,5049,10,70000
2187,ASP,HOSE,15/10/2018,,5011,5011,5011,5011,20,0
2188,ASP,HOSE,16/10/2018,,5004,5011,5004,5011,2690,17730000
2189,ASP,HOSE,17/10/2018,,5011,5064,5011,5049,8600,57120000
2190,ASP,HOSE,18/10/2018,,5049,5087,5049,5080,5000,33380000
2191,ASP,HOSE,19/10/2018,,4943,5072,4943,5072,190,1240000
2192,ASP,HOSE,22/10/2018,,5087,5087,5080,5080,30,200000
2193,ASP,HOSE,23/10/2018,,5080,5080,4935,4935,7570,49440000
2194,ASP,HOSE,24/10/2018,,4935,5049,4935,5049,2130,13860000
2195,ASP,HOSE,25/10/2018,,5049,5049,5049,5049,0,0
2196,ASP,HOSE,26/10/2018,,5011,5011,5011,5011,3500,23100000
2197,ASP,HOSE,29/10/2018,,5011,5011,5011,5011,0,0
2198,ASP,HOSE,30/10/2018,,4973,4973,4935,4935,970,6000000
2199,ASP,HOSE,31/10/2018,,4859,4973,4859,4973,14560,93950000
2200,ASP,HOSE,01/11/2018,,4973,4973,4973,4973,0,0
2201,ASP,HOSE,02/11/2018,,4639,4920,4639,4920,19910,121650000
2202,ASP,HOSE,05/11/2018,,4768,4920,4768,4920,4400,27910000
2203,ASP,HOSE,06/11/2018,,4784,4890,4647,4890,20840,129120000
2204,ASP,HOSE,07/11/2018,,4890,4890,4890,4890,10,60000
2205,ASP,HOSE,08/11/2018,,4677,4776,4670,4670,24500,152190000
2206,ASP,HOSE,09/11/2018,,4366,4761,4366,4753,3570,21890000
2207,ASP,HOSE,12/11/2018,,4738,4738,4738,4738,530,3310000
2208,ASP,HOSE,13/11/2018,,4723,4723,4723,4723,370,2300000
2209,ASP,HOSE,14/11/2018,,4685,4700,4685,4700,11500,70980000
2210,ASP,HOSE,15/11/2018,,4411,4700,4411,4700,330,1950000
2211,ASP,HOSE,16/11/2018,,4700,4708,4632,4632,13300,81160000
2212,ASP,HOSE,19/11/2018,,4670,4670,4670,4670,110,680000
2213,ASP,HOSE,20/11/2018,,4662,4670,4556,4670,7420,44560000
2214,ASP,HOSE,21/11/2018,,4556,4670,4556,4670,500,3030000
2215,ASP,HOSE,22/11/2018,,4556,4662,4556,4662,20,120000
2216,ASP,HOSE,23/11/2018,,4670,4670,4556,4556,10430,63000000
2217,ASP,HOSE,26/11/2018,,4875,4875,4563,4563,110,700000
2218,ASP,HOSE,27/11/2018,,4708,4708,4708,4708,10,60000
2219,ASP,HOSE,28/11/2018,,4708,4859,4708,4859,9560,59270000
2220,ASP,HOSE,29/11/2018,,4935,4935,4935,4935,100,650000
2221,ASP,HOSE,30/11/2018,,4935,4935,4935,4935,0,0
2222,ASP,HOSE,03/12/2018,,4935,4935,4935,4935,600,3900000
2223,ASP,HOSE,04/12/2018,,4601,4928,4601,4859,6490,39700000
2224,ASP,HOSE,05/12/2018,,4784,4859,4784,4859,1520,9580000
2225,ASP,HOSE,06/12/2018,,4859,4859,4859,4859,0,0
2226,ASP,HOSE,07/12/2018,,4784,4859,4776,4859,4280,26970000
2227,ASP,HOSE,10/12/2018,,4859,4859,4859,4859,220,1410000
2228,ASP,HOSE,11/12/2018,,4708,4708,4708,4708,3000,18600000
2229,ASP,HOSE,12/12/2018,,4935,4935,4670,4928,15510,96800000
2230,ASP,HOSE,13/12/2018,,4935,4935,4859,4859,1200,7780000
2231,ASP,HOSE,14/12/2018,,4859,4935,4859,4935,40,260000
2232,ASP,HOSE,17/12/2018,,4935,4935,4935,4935,0,0
2233,ASP,HOSE,18/12/2018,,4708,4928,4632,4859,3610,22350000
2234,ASP,HOSE,19/12/2018,,4935,4935,4935,4935,220,1430000
2235,ASP,HOSE,20/12/2018,,4859,4859,4708,4859,1060,6620000
2236,ASP,HOSE,21/12/2018,,4859,4859,4859,4859,0,0
2237,ASP,HOSE,24/12/2018,,4859,4859,4859,4859,0,0
2238,ASP,HOSE,25/12/2018,,4594,4859,4594,4859,1160,7000000
2239,ASP,HOSE,26/12/2018,,4594,4784,4594,4746,3970,24030000
2240,ASP,HOSE,27/12/2018,,4746,4935,4746,4746,4180,26130000
2241,ASP,HOSE,28/12/2018,,4632,4708,4632,4708,16320,99550000
2242,ASP,HOSE,02/01/2019,,4708,4708,4708,4708,1000,6200000
2243,ASP,HOSE,03/01/2019,,4708,4708,4708,4708,0,0
2244,ASP,HOSE,04/01/2019,,4556,4708,4556,4632,5010,30460000
2245,ASP,HOSE,07/01/2019,,4556,4708,4556,4556,11030,66180000
2246,ASP,HOSE,08/01/2019,,4624,4624,4624,4624,10,60000
2247,ASP,HOSE,09/01/2019,,4480,4700,4480,4632,6810,40580000
2248,ASP,HOSE,10/01/2019,,4708,4708,4632,4632,60,370000
2249,ASP,HOSE,11/01/2019,,4632,4632,4632,4632,2070,12630000
2250,ASP,HOSE,14/01/2019,,4632,4632,4624,4624,180,1000000
2251,ASP,HOSE,15/01/2019,,4556,4556,4556,4556,2400,14400000
2252,ASP,HOSE,16/01/2019,,4260,4556,4260,4556,70,0
2253,ASP,HOSE,17/01/2019,,4556,4556,4556,4556,4000,24000000
2254,ASP,HOSE,18/01/2019,,4252,4541,4252,4541,3680,20610000
2255,ASP,HOSE,21/01/2019,,4252,4541,4252,4541,3100,17400000
2256,ASP,HOSE,22/01/2019,,4320,4525,4244,4525,8320,46780000
2257,ASP,HOSE,23/01/2019,,4503,4503,4260,4457,4230,24010000
2258,ASP,HOSE,24/01/2019,,4328,4434,4328,4434,500,2850000
2259,ASP,HOSE,25/01/2019,,4328,4442,4176,4434,2500,13890000
2260,ASP,HOSE,28/01/2019,,4434,4434,4434,4434,0,0
2261,ASP,HOSE,29/01/2019,,4434,4434,4434,4434,0,0
2262,ASP,HOSE,30/01/2019,,4404,4427,4404,4427,30,170000
2263,ASP,HOSE,31/01/2019,,4427,4730,4427,4730,13060,77940000
2264,ASP,HOSE,01/02/2019,,4708,4708,4708,4708,170,1050000
2265,ASP,HOSE,11/02/2019,,4784,4859,4784,4859,250,1590000
2266,ASP,HOSE,12/02/2019,,4859,4935,4859,4935,8950,57840000
2267,ASP,HOSE,13/02/2019,,4935,4935,4859,4935,26170,169320000
2268,ASP,HOSE,14/02/2019,,4897,4935,4859,4867,3940,25500000
2269,ASP,HOSE,15/02/2019,,4867,5087,4867,5087,20600,135590000
2270,ASP,HOSE,18/02/2019,,5080,5080,4859,5011,6520,42430000
2271,ASP,HOSE,19/02/2019,,4935,4996,4859,4996,6220,39930000
2272,ASP,HOSE,20/02/2019,,4966,4966,4859,4935,1400,8990000
2273,ASP,HOSE,21/02/2019,,4935,4966,4935,4966,16550,107620000
2274,ASP,HOSE,22/02/2019,,4784,4966,4784,4966,2750,17860000
2275,ASP,HOSE,25/02/2019,,4966,4973,4859,4966,26320,171980000
2276,ASP,HOSE,26/02/2019,,4958,4958,4784,4928,16220,105870000
2277,ASP,HOSE,27/02/2019,,4928,4928,4905,4928,2400,15510000
2278,ASP,HOSE,28/02/2019,,4746,4935,4708,4935,5830,36310000
2279,ASP,HOSE,01/03/2019,,4928,4966,4928,4966,2900,18830000
2280,ASP,HOSE,04/03/2019,,4966,4966,4897,4897,1550,10000000
2281,ASP,HOSE,05/03/2019,,4859,4935,4844,4859,10710,68650000
2282,ASP,HOSE,06/03/2019,,4784,4859,4784,4859,6300,39870000
2283,ASP,HOSE,07/03/2019,,4791,4859,4746,4859,5450,34410000
2284,ASP,HOSE,08/03/2019,,4935,4935,4935,4935,80,520000
2285,ASP,HOSE,11/03/2019,,4897,4897,4708,4897,3330,20830000
2286,ASP,HOSE,12/03/2019,,4723,4897,4723,4897,2170,13980000
2287,ASP,HOSE,13/03/2019,,4897,4897,4670,4715,20600,127140000
2288,ASP,HOSE,14/03/2019,,4784,4784,4746,4784,6100,38230000
2289,ASP,HOSE,15/03/2019,,4639,4928,4639,4928,930,5750000
2290,ASP,HOSE,18/03/2019,,4973,4973,4928,4935,6070,39450000
2291,ASP,HOSE,19/03/2019,,4935,4935,4784,4784,20960,132110000
2292,ASP,HOSE,20/03/2019,,4784,4784,4784,4784,13800,86940000
2293,ASP,HOSE,21/03/2019,,4746,4784,4746,4784,4460,28090000
2294,ASP,HOSE,22/03/2019,,4784,4784,4708,4784,1490,9290000
2295,ASP,HOSE,25/03/2019,,4708,4784,4708,4784,1170,7360000
2296,ASP,HOSE,26/03/2019,,4708,4928,4708,4928,80,1000000
2297,ASP,HOSE,27/03/2019,,4784,4784,4746,4784,5970,37000000
2298,ASP,HOSE,28/03/2019,,4784,4973,4723,4973,3370,21000000
2299,ASP,HOSE,29/03/2019,,4708,4791,4708,4784,7820,49000000
2300,ASP,HOSE,01/04/2019,,4784,4784,4708,4746,19130,119270000
2301,ASP,HOSE,02/04/2019,,4723,4784,4708,4746,10090,63200000
2302,ASP,HOSE,03/04/2019,,4882,4897,4822,4859,17720,113860000
2303,ASP,HOSE,04/04/2019,,4784,4935,4784,4890,950,6010000
2304,ASP,HOSE,05/04/2019,,4890,4928,4814,4928,10010,64590000
2305,ASP,HOSE,08/04/2019,,4935,4958,4897,4935,20720,134460000
2306,ASP,HOSE,09/04/2019,,4791,4935,4791,4935,3320,21330000
2307,ASP,HOSE,10/04/2019,,4776,4935,4776,4935,18010,113390000
2308,ASP,HOSE,11/04/2019,,4935,4935,4935,4935,0,0
2309,ASP,HOSE,12/04/2019,,4935,4935,4784,4935,820,5330000
2310,ASP,HOSE,16/04/2019,,4746,4746,4700,4700,11760,72920000
2311,ASP,HOSE,17/04/2019,,4913,4913,4875,4905,2930,18880000
2312,ASP,HOSE,18/04/2019,,4784,4928,4632,4928,12260,77060000
2313,ASP,HOSE,19/04/2019,,4920,4920,4920,4920,10,60000
2314,ASP,HOSE,22/04/2019,,4928,4928,4822,4822,110,700000
2315,ASP,HOSE,23/04/2019,,4822,4890,4822,4890,110,700000
2316,ASP,HOSE,24/04/2019,,4859,4897,4859,4890,23350,149850000
2317,ASP,HOSE,25/04/2019,,4958,4973,4723,4723,21160,138.17
2318,ASP,HOSE,26/04/2019,,4723,4935,4723,4935,130,820000
2319,ASP,HOSE,02/05/2019,,4935,4935,4920,4920,10600,68770000
2320,ASP,HOSE,03/05/2019,,4784,4913,4708,4913,10060,62430000
2321,ASP,HOSE,06/05/2019,,4692,4913,4692,4913,110,680000
2322,ASP,HOSE,07/05/2019,,4715,4897,4715,4897,60,380000
2323,ASP,HOSE,08/05/2019,,4822,4822,4768,4799,1520,9630000
2324,ASP,HOSE,09/05/2019,,4791,4799,4670,4670,33300,205960000
2325,ASP,HOSE,10/05/2019,,4852,4852,4852,4852,10,60000
2326,ASP,HOSE,13/05/2019,,4852,4852,4852,4852,0,0
2327,ASP,HOSE,14/05/2019,,4746,4852,4746,4852,800,5040000
2328,ASP,HOSE,15/05/2019,,4852,4852,4852,4852,10,60000
2329,ASP,HOSE,16/05/2019,,4746,4746,4647,4708,8880,54610000
2330,ASP,HOSE,17/05/2019,,4670,4738,4632,4738,16570,101000000
2331,ASP,HOSE,20/05/2019,,4738,4738,4738,4738,3000,18720000
2332,ASP,HOSE,21/05/2019,,4738,4738,4677,4738,1950,12160000
2333,ASP,HOSE,22/05/2019,,4708,4708,4647,4708,13790,84870000
2334,ASP,HOSE,23/05/2019,,4670,4715,4670,4715,5340,33000000
2335,ASP,HOSE,24/05/2019,,4670,4867,4670,4859,33690,211790000
2336,ASP,HOSE,27/05/2019,,4859,4859,4670,4677,49870,310530000
2337,ASP,HOSE,28/05/2019,,4670,4859,4670,4859,34060,215590000
2338,ASP,HOSE,29/05/2019,,4708,4822,4708,4822,1540,9550000
2339,ASP,HOSE,30/05/2019,,4814,4822,4806,4814,16020,101570000
2340,ASP,HOSE,31/05/2019,,4799,4935,4799,4935,50070,321970000
2341,ASP,HOSE,03/06/2019,,4935,4935,4913,4935,12560,81540000
2342,ASP,HOSE,04/06/2019,,4935,4935,4935,4935,600,3900000
2343,ASP,HOSE,05/06/2019,,4935,4935,4935,4935,9820,63830000
2344,ASP,HOSE,06/06/2019,,4928,4935,4928,4935,130,840000
2345,ASP,HOSE,07/06/2019,,4784,4859,4784,4859,4010,25410000
2346,ASP,HOSE,10/06/2019,,4715,4935,4715,4935,2710,16830000
2347,ASP,HOSE,11/06/2019,,4859,4859,4677,4708,9510,59940000
2348,ASP,HOSE,12/06/2019,,4677,4890,4677,4890,1420,8810000
2349,ASP,HOSE,13/06/2019,,4890,4890,4890,4890,0,0
2350,ASP,HOSE,14/06/2019,,4875,4875,4875,4875,800,5140000
2351,ASP,HOSE,17/06/2019,,4708,4882,4556,4882,850,5280000
2352,ASP,HOSE,18/06/2019,,4708,4784,4708,4784,5030,31190000
2353,ASP,HOSE,19/06/2019,,4784,4784,4784,4784,200,1260000
2354,ASP,HOSE,20/06/2019,,4784,4784,4784,4784,200,1260000
2355,ASP,HOSE,21/06/2019,,4715,4852,4715,4852,20,130000
2356,ASP,HOSE,24/06/2019,,4639,4859,4639,4852,570,3580000
2357,ASP,HOSE,25/06/2019,,4784,4852,4708,4852,100,620000
2358,ASP,HOSE,26/06/2019,,4837,4837,4708,4708,1010,6260000
2359,ASP,HOSE,27/06/2019,,4852,4852,4708,4708,16200,100610000
2360,ASP,HOSE,28/06/2019,,4556,4822,4556,4784,150,940000
2361,ASP,HOSE,01/07/2019,,4822,4822,4708,4784,8210,51230000
2362,ASP,HOSE,02/07/2019,,4601,4822,4601,4814,530,3340000
2363,ASP,HOSE,03/07/2019,,4639,4814,4639,4814,110,690000
2364,ASP,HOSE,04/07/2019,,4746,4859,4746,4859,14980,93920000
2365,ASP,HOSE,05/07/2019,,4859,4859,4852,4859,2940,18820000
2366,ASP,HOSE,08/07/2019,,4859,4859,4859,4859,0,0
2367,ASP,HOSE,09/07/2019,,4556,4852,4556,4852,210,1260000
2368,ASP,HOSE,10/07/2019,,4784,4844,4708,4784,22910,144000000
2369,ASP,HOSE,11/07/2019,,4784,4822,4715,4822,4210,26000000
2370,ASP,HOSE,12/07/2019,,4859,4859,4814,4859,510,3000000
2371,ASP,HOSE,15/07/2019,,4715,4852,4715,4844,28630,178000000
2372,ASP,HOSE,16/07/2019,,4723,4822,4708,4822,41500,260000000
2373,ASP,HOSE,17/07/2019,,4723,4822,4708,4822,0,0
2374,ASP,HOSE,18/07/2019,,4708,4844,4708,4844,15650,99000000
2375,ASP,HOSE,19/07/2019,,4837,4844,4837,4844,3900,25000000
2376,ASP,HOSE,22/07/2019,,4837,4844,4837,4844,0,0
2377,ASP,HOSE,23/07/2019,,4844,4844,4844,4844,350,2000000
2378,ASP,HOSE,24/07/2019,,4715,4837,4708,4837,2010,12000000
2379,ASP,HOSE,25/07/2019,,4662,4822,4654,4822,10720,66000000
2380,ASP,HOSE,26/07/2019,,4837,4837,4708,4784,7540,47000000
2381,ASP,HOSE,29/07/2019,,4616,4746,4616,4746,19500,119000000
2382,ASP,HOSE,30/07/2019,,4708,4708,4708,4708,6000,37000000
2383,ASP,HOSE,31/07/2019,,4632,4829,4632,4784,32150,200000000
2384,ASP,HOSE,01/08/2019,,4791,4791,4715,4791,1500,9000000
2385,ASP,HOSE,02/08/2019,,4670,4791,4670,4791,5510,34000000
2386,ASP,HOSE,05/08/2019,,4715,4715,4685,4715,16670,103000000
2387,ASP,HOSE,06/08/2019,,4715,5042,4708,5042,310650,2043000000
2388,ASP,HOSE,07/08/2019,,5011,5011,4859,5004,13020,85000000
2389,ASP,HOSE,08/08/2019,,4973,5027,4973,5011,10050,66000000
2390,ASP,HOSE,09/08/2019,,5004,5004,4784,4882,33400,212000000
2391,ASP,HOSE,12/08/2019,,4882,4882,4746,4882,810,5000000
2392,ASP,HOSE,13/08/2019,,4875,4875,4814,4867,3930,25000000
2393,ASP,HOSE,14/08/2019,,4859,4973,4859,4973,24970,162000000
2394,ASP,HOSE,15/08/2019,,4935,5315,4935,5315,330300,2277000000
2395,ASP,HOSE,16/08/2019,,5315,5687,5315,5687,134870,1005000000
2396,ASP,HOSE,19/08/2019,,5998,6082,5922,5922,183830,1460000000
2397,ASP,HOSE,20/08/2019,,5922,6302,5922,6257,259650,2087000000
2398,ASP,HOSE,21/08/2019,,6302,6492,6257,6340,135060,1137000000
2399,ASP,HOSE,22/08/2019,,6340,6340,6074,6165,85030,687000000
2400,ASP,HOSE,23/08/2019,,6150,6219,6082,6150,76220,618000000
2401,ASP,HOSE,26/08/2019,,6150,6150,5922,6150,83540,667000000
2402,ASP,HOSE,27/08/2019,,6036,6575,6036,6568,290060,2456000000
2403,ASP,HOSE,28/08/2019,,6530,6985,6530,6636,243750,2148000000
2404,ASP,HOSE,29/08/2019,,6682,6682,6386,6606,102750,887000000
2405,ASP,HOSE,30/08/2019,,6462,6644,6302,6378,103490,875000000
2406,ASP,HOSE,03/09/2019,,6454,6454,6014,6378,214290,1721000000
2407,ASP,HOSE,04/09/2019,,6378,6416,6036,6074,84780,684000000
2408,ASP,HOSE,05/09/2019,,6074,6264,6074,6150,68350,549000000
2409,ASP,HOSE,06/09/2019,,6112,6226,6105,6211,45170,367000000
2410,ASP,HOSE,09/09/2019,,6165,6203,6112,6203,19250,156000000
2411,ASP,HOSE,10/09/2019,,6203,6416,6173,6226,205370,1691000000
2412,ASP,HOSE,11/09/2019,,6226,6363,6150,6302,20130,165000000
2413,ASP,HOSE,12/09/2019,,6302,6598,6295,6378,264380,2233000000
2414,ASP,HOSE,13/09/2019,,6378,6454,6006,6340,166830,1368000000
2415,ASP,HOSE,16/09/2019,,6302,6302,5998,6074,115500,917000000
2416,ASP,HOSE,17/09/2019,,6074,6135,5778,6135,117950,936000000
2417,ASP,HOSE,18/09/2019,,6150,6150,6036,6036,18170,145000000
2418,ASP,HOSE,19/09/2019,,6074,6143,6036,6082,35440,284000000
2419,ASP,HOSE,20/09/2019,,6082,6188,6044,6112,38130,305000000
2420,ASP,HOSE,23/09/2019,,6112,6112,5847,6021,114350,897000000
2421,ASP,HOSE,24/09/2019,,6021,6021,5604,5611,285070,2119000000
2422,ASP,HOSE,25/09/2019,,5611,5763,5573,5695,36700,272000000
2423,ASP,HOSE,26/09/2019,,5695,6014,5695,5778,63600,489000000
2424,ASP,HOSE,27/09/2019,,5771,5847,5771,5816,18830,143000000
2425,ASP,HOSE,30/09/2019,,5816,5824,5581,5733,61460,459000000
2426,ASP,HOSE,01/10/2019,,5695,5733,5634,5695,14480,108000000
2427,ASP,HOSE,02/10/2019,,6094,6094,5695,5915,41260,299000000
2428,ASP,HOSE,03/10/2019,,5915,5915,5695,5858,29360,208000000
2429,ASP,HOSE,04/10/2019,,5939,6264,5915,6167,107260,805000000
2430,ASP,HOSE,07/10/2019,,6167,6167,6028,6167,3760,28000000
