,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2177,AAM,HOSE,01/10/2018,,8955,8955,8767,8955,81110,1159870000
2178,AAM,HOSE,02/10/2018,,9393,9393,8704,8767,29270,420430000
2179,AAM,HOSE,03/10/2018,,8767,8767,8454,8767,19800,273690000
2180,AAM,HOSE,04/10/2018,,8172,8767,8172,8516,11030,149340000
2181,AAM,HOSE,05/10/2018,,8516,8767,7953,8454,24180,313690000
2182,AAM,HOSE,08/10/2018,,8454,8704,7953,8579,690,9240000
2183,AAM,HOSE,09/10/2018,,8579,8579,8015,8141,5020,65040000
2184,AAM,HOSE,10/10/2018,,7953,8548,7608,7640,15520,189700000
2185,AAM,HOSE,11/10/2018,,7327,7640,7327,7327,14880,174870000
2186,AAM,HOSE,12/10/2018,,6888,7640,6888,7577,9400,112170000
2187,AAM,HOSE,15/10/2018,,8047,8047,7577,8015,60,1000000
2188,AAM,HOSE,16/10/2018,,7828,7828,7514,7765,7210,87020000
2189,AAM,HOSE,17/10/2018,,7295,7765,7295,7702,5020,60160000
2190,AAM,HOSE,18/10/2018,,7702,7890,7640,7640,700,8640000
2191,AAM,HOSE,19/10/2018,,7702,7765,7139,7640,600,6930000
2192,AAM,HOSE,22/10/2018,,7702,7890,7640,7828,7440,92910000
2193,AAM,HOSE,23/10/2018,,7514,8203,7514,8109,210,2580000
2194,AAM,HOSE,24/10/2018,,7546,8329,7546,8109,9870,124040000
2195,AAM,HOSE,25/10/2018,,8329,8329,7859,7859,1880,23620000
2196,AAM,HOSE,26/10/2018,,8078,8109,7859,8078,220,2840000
2197,AAM,HOSE,29/10/2018,,8141,8141,7796,8141,5870,73580000
2198,AAM,HOSE,30/10/2018,,8297,8329,7859,8329,5590,73000000
2199,AAM,HOSE,31/10/2018,,8297,8454,8266,8266,3990,53150000
2200,AAM,HOSE,01/11/2018,,8329,8610,8329,8579,4040,54600000
2201,AAM,HOSE,02/11/2018,,8579,8767,8579,8767,8490,117230000
2202,AAM,HOSE,05/11/2018,,8767,8767,8391,8767,7880,110140000
2203,AAM,HOSE,06/11/2018,,8767,9080,8329,9080,25660,364040000
2204,AAM,HOSE,07/11/2018,,9210,9372,9210,9372,67250,965450000
2205,AAM,HOSE,08/11/2018,,8756,9275,8756,8756,12030,162440000
2206,AAM,HOSE,09/11/2018,,9080,9177,8529,8594,2680,36360000
2207,AAM,HOSE,12/11/2018,,8432,8983,8302,8399,10720,138530000
2208,AAM,HOSE,13/11/2018,,8205,8756,8205,8367,13700,177760000
2209,AAM,HOSE,14/11/2018,,8367,8756,8367,8399,6270,81830000
2210,AAM,HOSE,15/11/2018,,8399,8756,8399,8756,1810,24140000
2211,AAM,HOSE,16/11/2018,,8432,8561,8367,8561,5150,66750000
2212,AAM,HOSE,19/11/2018,,8529,8756,8529,8626,3800,50340000
2213,AAM,HOSE,20/11/2018,,8723,8723,8334,8334,3670,48140000
2214,AAM,HOSE,21/11/2018,,8723,8723,8432,8432,2160,28660000
2215,AAM,HOSE,22/11/2018,,9015,9015,8432,8432,2890,38350000
2216,AAM,HOSE,23/11/2018,,8821,8821,8464,8464,2190,29000000
2217,AAM,HOSE,26/11/2018,,8464,8950,8464,8691,8150,109190000
2218,AAM,HOSE,27/11/2018,,8821,8983,8691,8691,11270,153540000
2219,AAM,HOSE,28/11/2018,,8983,8983,8496,8821,2660,35320000
2220,AAM,HOSE,29/11/2018,,8756,8886,8367,8367,6250,81310000
2221,AAM,HOSE,30/11/2018,,8172,8626,8172,8237,2620,33230000
2222,AAM,HOSE,03/12/2018,,8237,8496,7718,7718,17340,214710000
2223,AAM,HOSE,04/12/2018,,7718,8237,7718,8237,3860,48120000
2224,AAM,HOSE,05/12/2018,,8691,8691,8432,8496,1210,16110000
2225,AAM,HOSE,06/12/2018,,8042,8496,8010,8496,3300,41780000
2226,AAM,HOSE,07/12/2018,,8723,8723,8010,8496,1100,14180000
2227,AAM,HOSE,10/12/2018,,8561,8561,8010,8367,50,630000
2228,AAM,HOSE,11/12/2018,,7978,8237,7978,8237,1930,24460000
2229,AAM,HOSE,12/12/2018,,7718,8399,7718,8302,1080,13050000
2230,AAM,HOSE,13/12/2018,,7978,8432,7978,8367,570,7150000
2231,AAM,HOSE,14/12/2018,,8561,8561,8367,8496,330,4270000
2232,AAM,HOSE,17/12/2018,,8432,8432,8432,8432,230,2990000
2233,AAM,HOSE,18/12/2018,,8237,8237,7978,7978,1070,13530000
2234,AAM,HOSE,19/12/2018,,8432,8432,7913,7913,1540,19660000
2235,AAM,HOSE,20/12/2018,,8269,8367,7913,8237,1600,20230000
2236,AAM,HOSE,21/12/2018,,8042,8496,8042,8496,1020,12840000
2237,AAM,HOSE,24/12/2018,,7978,8529,7978,8529,790,10310000
2238,AAM,HOSE,25/12/2018,,7978,8691,7978,8626,13440,175000000
2239,AAM,HOSE,26/12/2018,,8107,8950,8107,8691,130,1710000
2240,AAM,HOSE,27/12/2018,,8886,8950,8561,8561,150,2040000
2241,AAM,HOSE,28/12/2018,,8821,8821,8172,8691,50,660000
2242,AAM,HOSE,02/01/2019,,8691,8691,8237,8626,700,8990000
2243,AAM,HOSE,03/01/2019,,8723,8756,8205,8561,490,6250000
2244,AAM,HOSE,04/01/2019,,7978,8561,7978,8561,280,3640000
2245,AAM,HOSE,07/01/2019,,8626,8626,8140,8140,90,1140000
2246,AAM,HOSE,08/01/2019,,8659,8691,8237,8626,530,6940000
2247,AAM,HOSE,09/01/2019,,8626,8626,8302,8626,280,3620000
2248,AAM,HOSE,10/01/2019,,8853,8853,8432,8432,110,1440000
2249,AAM,HOSE,11/01/2019,,8432,8691,8302,8302,240,3090000
2250,AAM,HOSE,14/01/2019,,8302,8756,8302,8432,330,4000000
2251,AAM,HOSE,15/01/2019,,8691,8691,8432,8432,30,390000
2252,AAM,HOSE,16/01/2019,,8659,8659,8140,8659,1120,14000000
2253,AAM,HOSE,17/01/2019,,8659,8659,8659,8659,30,0
2254,AAM,HOSE,18/01/2019,,8269,8659,8237,8659,520,6640000
2255,AAM,HOSE,21/01/2019,,8691,8691,8691,8691,110,1470000
2256,AAM,HOSE,22/01/2019,,8691,8691,8269,8561,1360,17850000
2257,AAM,HOSE,23/01/2019,,7978,9015,7978,8269,4240,56530000
2258,AAM,HOSE,24/01/2019,,8561,8821,8561,8561,1940,25620000
2259,AAM,HOSE,25/01/2019,,8496,8756,8496,8723,2130,28430000
2260,AAM,HOSE,28/01/2019,,8626,8723,8626,8723,40,540000
2261,AAM,HOSE,29/01/2019,,8756,9080,8756,8756,1210,16340000
2262,AAM,HOSE,30/01/2019,,8918,8918,8918,8918,210,2890000
2263,AAM,HOSE,31/01/2019,,8464,8918,8432,8918,2900,37770000
2264,AAM,HOSE,01/02/2019,,8432,8691,8432,8691,110,1470000
2265,AAM,HOSE,11/02/2019,,8691,8691,8691,8691,0,0
2266,AAM,HOSE,12/02/2019,,8691,8983,8626,8691,2510,34000000
2267,AAM,HOSE,13/02/2019,,8691,8983,8496,8496,10270,135400000
2268,AAM,HOSE,14/02/2019,,8691,8950,8561,8561,670,8900000
2269,AAM,HOSE,15/02/2019,,8886,8886,8561,8626,2070,27360000
2270,AAM,HOSE,18/02/2019,,8918,8950,8626,8918,3070,42300000
2271,AAM,HOSE,19/02/2019,,8886,8950,8886,8950,9740,134250000
2272,AAM,HOSE,20/02/2019,,8950,9080,8950,9048,12040,167270000
2273,AAM,HOSE,21/02/2019,,9048,9246,9048,9246,2070,28260000
2274,AAM,HOSE,22/02/2019,,9048,9246,8749,9213,1920,25550000
2275,AAM,HOSE,25/02/2019,,8617,9346,8617,9280,5380,75290000
2276,AAM,HOSE,26/02/2019,,8816,9280,8816,9280,370,5150000
2277,AAM,HOSE,27/02/2019,,9213,9280,8749,8749,13290,177710000
2278,AAM,HOSE,28/02/2019,,8749,9213,8749,9213,5640,75890000
2279,AAM,HOSE,01/03/2019,,8816,9213,8816,8948,1590,21380000
2280,AAM,HOSE,04/03/2019,,8948,9280,8948,9280,6310,87840000
2281,AAM,HOSE,05/03/2019,,8948,9280,8683,9280,110,1490000
2282,AAM,HOSE,06/03/2019,,8749,8749,8749,8749,110,1450000
2283,AAM,HOSE,07/03/2019,,8749,9213,8749,9147,13800,188700000
2284,AAM,HOSE,08/03/2019,,9280,9611,9014,9014,110,1530000
2285,AAM,HOSE,11/03/2019,,9346,9346,9280,9280,80,1120000
2286,AAM,HOSE,12/03/2019,,9280,9445,8749,9280,7840,104500000
2287,AAM,HOSE,13/03/2019,,8882,9445,8882,9280,230,3100000
2288,AAM,HOSE,14/03/2019,,9280,9346,9280,9280,50,700000
2289,AAM,HOSE,15/03/2019,,9213,9412,9213,9412,340,4770000
2290,AAM,HOSE,18/03/2019,,9843,9843,9280,9545,9470,136350000
2291,AAM,HOSE,19/03/2019,,8882,8882,8882,8882,10,130000
2292,AAM,HOSE,20/03/2019,,8882,9478,8882,9412,190,2690000
2293,AAM,HOSE,21/03/2019,,9412,9611,9412,9611,2940,42190000
2294,AAM,HOSE,22/03/2019,,9677,9677,9048,9048,2870,41610000
2295,AAM,HOSE,25/03/2019,,9644,9644,9014,9412,2950,40510000
2296,AAM,HOSE,26/03/2019,,9545,9810,9545,9677,30,0
2297,AAM,HOSE,27/03/2019,,9677,9810,9677,9810,1880,28000000
2298,AAM,HOSE,28/03/2019,,9677,9843,9677,9744,1850,27000000
2299,AAM,HOSE,29/03/2019,,9744,9843,9412,9810,10310,152000000
2300,AAM,HOSE,01/04/2019,,9843,9843,9810,9810,520,7700000
2301,AAM,HOSE,02/04/2019,,9843,9876,9810,9810,2340,34680000
2302,AAM,HOSE,03/04/2019,,9843,9843,9744,9810,5950,87470000
2303,AAM,HOSE,04/04/2019,,9810,10340,9810,10174,8520,131200000
2304,AAM,HOSE,05/04/2019,,10174,10870,10174,10870,32020,519200000
2305,AAM,HOSE,08/04/2019,,11500,11500,11268,11434,16180,278330000
2306,AAM,HOSE,09/04/2019,,11765,11765,11268,11268,11690,204700000
2307,AAM,HOSE,10/04/2019,,10506,11798,10506,11798,20900,357900000
2308,AAM,HOSE,11/04/2019,,12064,12624,11633,12495,30740,441070000
2309,AAM,HOSE,12/04/2019,,12452,12667,12064,12495,5180,74730000
2310,AAM,HOSE,16/04/2019,,12495,12495,11633,12409,21890,300380000
2311,AAM,HOSE,17/04/2019,,12409,12409,11849,12150,14910,212180000
2312,AAM,HOSE,18/04/2019,,12150,12323,11461,12236,4790,67110000
2313,AAM,HOSE,19/04/2019,,11461,12236,11461,11719,2970,41410000
2314,AAM,HOSE,22/04/2019,,11676,12150,11547,12064,9220,127570000
2315,AAM,HOSE,23/04/2019,,11633,11978,11504,11892,1460,19660000
2316,AAM,HOSE,24/04/2019,,11892,11892,11202,11892,4970,66420000
2317,AAM,HOSE,25/04/2019,,11633,11892,11375,11849,1530,20.65
2318,AAM,HOSE,26/04/2019,,11892,11978,11116,11762,10450,138780000
2319,AAM,HOSE,02/05/2019,,11849,11892,11202,11633,2890,39540000
2320,AAM,HOSE,03/05/2019,,11633,11762,11202,11633,2350,31440000
2321,AAM,HOSE,06/05/2019,,11633,11719,11461,11633,2280,30660000
2322,AAM,HOSE,07/05/2019,,11202,11461,10987,11461,90,1170000
2323,AAM,HOSE,08/05/2019,,11590,11590,10771,11116,8510,106590000
2324,AAM,HOSE,09/05/2019,,11375,11375,10685,10685,40,500000
2325,AAM,HOSE,10/05/2019,,10685,11202,10685,10728,3050,37980000
2326,AAM,HOSE,13/05/2019,,11030,11030,10771,10815,3600,45060000
2327,AAM,HOSE,14/05/2019,,10685,10685,10168,10599,100,1210000
2328,AAM,HOSE,15/05/2019,,10254,10599,10254,10341,2180,26080000
2329,AAM,HOSE,16/05/2019,,10427,10815,10254,10254,300,3620000
2330,AAM,HOSE,17/05/2019,,10254,10944,10254,10944,4700,59000000
2331,AAM,HOSE,20/05/2019,,11547,11547,11030,11504,4680,60980000
2332,AAM,HOSE,21/05/2019,,11547,11978,10815,11547,18240,231550000
2333,AAM,HOSE,22/05/2019,,11375,11375,10771,11332,4830,60680000
2334,AAM,HOSE,23/05/2019,,11418,11418,10599,11418,150,2000000
2335,AAM,HOSE,24/05/2019,,10815,11375,10685,11375,3260,40470000
2336,AAM,HOSE,27/05/2019,,10771,10771,10599,10599,2940,36380000
2337,AAM,HOSE,28/05/2019,,10125,11202,10125,11030,11180,134200000
2338,AAM,HOSE,29/05/2019,,10944,10944,10556,10858,450,5600000
2339,AAM,HOSE,30/05/2019,,10168,10771,10168,10599,4360,53560000
2340,AAM,HOSE,31/05/2019,,10341,10685,10254,10254,650,7970000
2341,AAM,HOSE,03/06/2019,,10254,10685,9565,10599,17690,202840000
2342,AAM,HOSE,04/06/2019,,10513,10513,9910,10341,3410,39680000
2343,AAM,HOSE,05/06/2019,,10513,10987,10513,10987,200,2510000
2344,AAM,HOSE,06/06/2019,,10987,10987,10341,10341,2560,30760000
2345,AAM,HOSE,07/06/2019,,10513,10858,9910,10858,4130,51840000
2346,AAM,HOSE,10/06/2019,,10858,10858,10168,10211,5880,69710000
2347,AAM,HOSE,11/06/2019,,10599,10858,10211,10211,8820,105010000
2348,AAM,HOSE,12/06/2019,,10771,10771,10771,10771,20,250000
2349,AAM,HOSE,13/06/2019,,10771,10771,10039,10039,9670,113460000
2350,AAM,HOSE,14/06/2019,,10297,10297,9565,10168,2120,23970000
2351,AAM,HOSE,17/06/2019,,10168,10168,9737,9737,2520,28510000
2352,AAM,HOSE,18/06/2019,,9134,10168,9134,10168,2250,25820000
2353,AAM,HOSE,19/06/2019,,10168,10341,10168,10168,280,3310000
2354,AAM,HOSE,20/06/2019,,10168,10341,10168,10168,280,3310000
2355,AAM,HOSE,21/06/2019,,10168,10168,9910,10125,2760,32230000
2356,AAM,HOSE,24/06/2019,,10125,10125,9565,9565,2800,31900000
2357,AAM,HOSE,25/06/2019,,9651,10211,9565,10211,930,10710000
2358,AAM,HOSE,26/06/2019,,9996,10254,9694,10168,3230,37010000
2359,AAM,HOSE,27/06/2019,,10168,10168,9867,9867,1470,17000000
2360,AAM,HOSE,28/06/2019,,9867,10082,9867,9910,1690,19370000
2361,AAM,HOSE,01/07/2019,,9824,10513,9824,9824,4510,51450000
2362,AAM,HOSE,02/07/2019,,9996,10470,9780,10470,7120,82810000
2363,AAM,HOSE,03/07/2019,,10470,10728,10039,10039,2000,24550000
2364,AAM,HOSE,04/07/2019,,10168,10728,10168,10513,2120,25900000
2365,AAM,HOSE,05/07/2019,,10427,10599,10427,10599,130,1580000
2366,AAM,HOSE,08/07/2019,,10599,10599,9867,10039,5870,67870000
2367,AAM,HOSE,09/07/2019,,10039,10039,10039,10039,80,930000
2368,AAM,HOSE,10/07/2019,,10489,10714,9904,10714,5530,64000000
2369,AAM,HOSE,11/07/2019,,10669,10669,10489,10489,670,8000000
2370,AAM,HOSE,12/07/2019,,10444,10714,10444,10489,12220,142000000
2371,AAM,HOSE,15/07/2019,,10489,10489,10309,10354,2930,34000000
2372,AAM,HOSE,16/07/2019,,10354,10354,10264,10354,3150,36000000
2373,AAM,HOSE,17/07/2019,,10354,10354,10129,10354,1940,22000000
2374,AAM,HOSE,18/07/2019,,10489,10534,10129,10264,12620,147000000
2375,AAM,HOSE,19/07/2019,,10534,10759,10309,10309,1380,16000000
2376,AAM,HOSE,22/07/2019,,10804,11029,10534,10534,730,9000000
2377,AAM,HOSE,23/07/2019,,10534,10534,10084,10084,100,1000000
2378,AAM,HOSE,24/07/2019,,10174,10174,10174,10174,390,4000000
2379,AAM,HOSE,25/07/2019,,10174,10624,10174,10264,1220,14000000
2380,AAM,HOSE,26/07/2019,,10354,10354,10354,10354,300,3000000
2381,AAM,HOSE,29/07/2019,,10354,10714,10354,10624,640,8000000
2382,AAM,HOSE,30/07/2019,,10624,10624,10039,10174,1650,19000000
2383,AAM,HOSE,31/07/2019,,10579,10579,10309,10579,960,11000000
2384,AAM,HOSE,01/08/2019,,10714,10714,10219,10264,1640,19000000
2385,AAM,HOSE,02/08/2019,,10444,10669,10264,10264,340,4000000
2386,AAM,HOSE,05/08/2019,,10264,10264,10264,10264,1620,18000000
2387,AAM,HOSE,06/08/2019,,9724,9724,9724,9724,300,3000000
2388,AAM,HOSE,07/08/2019,,10354,10354,9724,9769,60,1000000
2389,AAM,HOSE,08/08/2019,,10354,10399,10354,10354,240,3000000
2390,AAM,HOSE,09/08/2019,,9724,10354,9724,9724,500,5000000
2391,AAM,HOSE,12/08/2019,,9724,10354,9724,10354,2410,28000000
2392,AAM,HOSE,13/08/2019,,10399,10759,9904,9904,3710,44000000
2393,AAM,HOSE,14/08/2019,,10534,10579,10534,10579,500,6000000
2394,AAM,HOSE,15/08/2019,,10579,10714,9949,10669,2060,23000000
2395,AAM,HOSE,16/08/2019,,10579,10714,9949,10669,0,0
2396,AAM,HOSE,19/08/2019,,10084,10084,10084,10669,910,10000000
2397,AAM,HOSE,20/08/2019,,10669,11389,10669,11389,12100,145000000
2398,AAM,HOSE,21/08/2019,,11344,12110,11344,11524,8750,111000000
2399,AAM,HOSE,22/08/2019,,10759,11704,10759,11254,1170,14000000
2400,AAM,HOSE,23/08/2019,,10804,10984,10804,10984,1060,13000000
2401,AAM,HOSE,26/08/2019,,11254,11254,11254,11254,1250,16000000
2402,AAM,HOSE,27/08/2019,,11254,11704,10534,10804,600,7000000
2403,AAM,HOSE,28/08/2019,,10624,10624,10624,10624,10,0
2404,AAM,HOSE,29/08/2019,,9994,10894,9994,10894,1400,17000000
2405,AAM,HOSE,30/08/2019,,11254,11614,10804,11524,1640,20000000
2406,AAM,HOSE,03/09/2019,,11614,11614,11254,11254,240,3000000
2407,AAM,HOSE,04/09/2019,,10534,10804,10534,10714,9560,114000000
2408,AAM,HOSE,05/09/2019,,10714,10714,10354,10714,380,4000000
2409,AAM,HOSE,06/09/2019,,10714,10894,10714,10309,400,5000000
2410,AAM,HOSE,09/09/2019,,10894,10894,10714,10714,160,2000000
2411,AAM,HOSE,10/09/2019,,11344,11344,11209,11209,140,2000000
2412,AAM,HOSE,11/09/2019,,11524,11524,11434,11344,30,0
2413,AAM,HOSE,12/09/2019,,11344,11344,11254,11254,180,2000000
2414,AAM,HOSE,13/09/2019,,11254,11254,10534,11254,530,7000000
2415,AAM,HOSE,16/09/2019,,11254,11254,10534,11254,0,0
2416,AAM,HOSE,17/09/2019,,11254,11254,11254,11254,40,1000000
2417,AAM,HOSE,18/09/2019,,10489,10489,10489,10804,190,2000000
2418,AAM,HOSE,19/09/2019,,10804,11074,10804,11074,110,1000000
2419,AAM,HOSE,20/09/2019,,10354,10984,10354,10984,1020,12000000
2420,AAM,HOSE,23/09/2019,,10939,10939,10939,10939,20,0
2421,AAM,HOSE,24/09/2019,,10939,10939,10219,10894,240,3000000
2422,AAM,HOSE,25/09/2019,,10804,10804,10219,10804,840,10000000
2423,AAM,HOSE,26/09/2019,,10219,10219,10219,10804,20,0
2424,AAM,HOSE,27/09/2019,,10624,10804,10264,11524,1070,13000000
2425,AAM,HOSE,30/09/2019,,10759,11254,10759,10759,640,8000000
2426,AAM,HOSE,01/10/2019,,11164,11209,10444,10444,670,8000000
2427,AAM,HOSE,02/10/2019,,10804,10804,10759,10759,520,6000000
2428,AAM,HOSE,03/10/2019,,10894,10894,10174,10174,2930,33000000
2429,AAM,HOSE,04/10/2019,,10714,10804,10714,10804,160,2000000
2430,AAM,HOSE,07/10/2019,,11164,11164,10714,10264,50,1000000
2431,AAM,HOSE,08/10/2019,,10714,10759,9814,9814,50,1000000
2432,AAM,HOSE,09/10/2019,,10444,10489,10309,10489,1600,19000000
2433,AAM,HOSE,10/10/2019,,10534,10534,10489,10849,680,8000000
2434,AAM,HOSE,11/10/2019,,10489,10894,10489,10804,180,2000000
2435,AAM,HOSE,14/10/2019,,10534,10534,10534,10534,750,9000000
2436,AAM,HOSE,15/10/2019,,10354,10804,10354,10804,490,6000000
2437,AAM,HOSE,16/10/2019,,10354,10804,10354,10444,300,3000000
2438,AAM,HOSE,17/10/2019,,10804,10894,10354,10759,140,2000000
2439,AAM,HOSE,18/10/2019,,10759,10759,10759,10759,10,0
2440,AAM,HOSE,21/10/2019,,10759,10759,10759,10759,0,0
2441,AAM,HOSE,22/10/2019,,10084,10894,10084,10894,2160,25000000
2442,AAM,HOSE,23/10/2019,,10084,10894,10084,10894,0,0
2443,AAM,HOSE,24/10/2019,,10174,10174,10174,10264,5020,57000000
2444,AAM,HOSE,25/10/2019,,10264,10264,10264,10309,20,0
2445,AAM,HOSE,28/10/2019,,9904,10174,9904,9904,450,5000000
2446,AAM,HOSE,29/10/2019,,10534,10534,10534,10534,520,6000000
2447,AAM,HOSE,30/10/2019,,10984,10984,10174,10804,400,5000000
2448,AAM,HOSE,31/10/2019,,10669,10669,10669,10579,30,0
2449,AAM,HOSE,01/11/2019,,10354,10579,10219,10219,2300,26000000
2450,AAM,HOSE,04/11/2019,,10579,10624,10579,10624,410,5000000
2451,AAM,HOSE,05/11/2019,,10714,11254,10714,11254,110,1000000
2452,AAM,HOSE,06/11/2019,,11254,11254,11254,11254,100,1000000
2453,AAM,HOSE,07/11/2019,,10489,10534,10489,10534,710,8000000
2454,AAM,HOSE,08/11/2019,,10084,10084,10084,10084,10,0
2455,AAM,HOSE,11/11/2019,,10174,10759,10174,10759,440,5000000
2456,AAM,HOSE,12/11/2019,,10174,10759,10174,10759,0,0
2457,AAM,HOSE,13/11/2019,,10984,10984,10759,10984,120,1000000
2458,AAM,HOSE,14/11/2019,,10984,10984,10354,10444,12370,142000000
2459,AAM,HOSE,15/11/2019,,10939,10984,10939,10984,100,1000000
2460,AAM,HOSE,18/11/2019,,10264,10264,10264,10264,120,1000000
2461,AAM,HOSE,19/11/2019,,10264,10894,10264,10264,220,3000000
2462,AAM,HOSE,20/11/2019,,10354,10984,10354,10804,150,2000000
2463,AAM,HOSE,21/11/2019,,10984,10984,10354,10894,40,0
2464,AAM,HOSE,22/11/2019,,10624,10624,10354,10354,650,8000000
2465,AAM,HOSE,25/11/2019,,10984,10984,10984,10984,10,0
2466,AAM,HOSE,26/11/2019,,10264,10894,10219,10219,12750,145000000
2467,AAM,HOSE,27/11/2019,,10804,10804,10804,10804,10,0
2468,AAM,HOSE,28/11/2019,,10804,10894,10804,10894,140,2000000
2469,AAM,HOSE,29/11/2019,,10804,10804,10804,10804,160,2000000
2470,AAM,HOSE,02/12/2019,,10714,10759,10714,10759,770,9000000
2471,AAM,HOSE,03/12/2019,,10759,10759,10759,10759,1690,20000000
2472,AAM,HOSE,04/12/2019,,10894,10894,10759,10759,510,6000000
2473,AAM,HOSE,05/12/2019,,10714,10714,10714,10714,280,3000000
2474,AAM,HOSE,06/12/2019,,10714,10714,10714,10714,0,0
2475,AAM,HOSE,09/12/2019,,10714,10714,10714,10714,920,11000000
2476,AAM,HOSE,10/12/2019,,10714,10714,10354,10624,2060,24000000
2477,AAM,HOSE,11/12/2019,,10579,10579,10579,10579,710,8000000
2478,AAM,HOSE,12/12/2019,,10714,10714,10714,10714,10,0
2479,AAM,HOSE,13/12/2019,,10714,10714,10714,10714,10,0
2480,AAM,HOSE,16/12/2019,,10174,10804,10174,10804,140,2000000
2481,AAM,HOSE,17/12/2019,,10804,10894,10804,10894,3010,36000000
2482,AAM,HOSE,18/12/2019,,10894,10894,10894,10894,20,0
2483,AAM,HOSE,19/12/2019,,10894,10894,10219,10804,130,2000000
2484,AAM,HOSE,20/12/2019,,10354,10894,10354,10894,740,9000000
2485,AAM,HOSE,23/12/2019,,10894,11254,10894,11254,40,0
2486,AAM,HOSE,24/12/2019,,10489,10804,10489,10804,30,0
2487,AAM,HOSE,25/12/2019,,11254,11254,10084,11254,120,1000000
2488,AAM,HOSE,26/12/2019,,10489,11164,10489,11164,500,6000000
2489,AAM,HOSE,27/12/2019,,11524,11524,11524,11524,10,0
2490,AAM,HOSE,30/12/2019,,10759,11884,10759,11524,360,4000000
2491,AAM,HOSE,31/12/2019,,11524,11524,11254,11524,310,4000000
2492,AAM,HOSE,02/01/2020,,11479,11479,10759,10759,20,0
2493,AAM,HOSE,03/01/2020,,11254,11254,11254,11254,160,2000000
2494,AAM,HOSE,06/01/2020,,11254,11254,11254,11254,0,0
2495,AAM,HOSE,07/01/2020,,11254,11254,11254,11254,40,1000000
2496,AAM,HOSE,08/01/2020,,10489,11254,10489,11254,70,1000000
2497,AAM,HOSE,09/01/2020,,10489,11254,10489,11254,0,0
2498,AAM,HOSE,10/01/2020,,11254,11704,11254,11704,180,2000000
2499,AAM,HOSE,13/01/2020,,11254,11704,11254,11704,0,0
2500,AAM,HOSE,14/01/2020,,11524,11704,11164,11614,170,2000000
2501,AAM,HOSE,15/01/2020,,11524,11704,11164,11614,0,0
2502,AAM,HOSE,16/01/2020,,11524,11524,11524,11524,50,1000000
2503,AAM,HOSE,17/01/2020,,11434,11434,11434,11434,450,6000000
2504,AAM,HOSE,20/01/2020,,11434,11434,11434,11434,0,0
2505,AAM,HOSE,21/01/2020,,11434,11434,11434,11434,0,0
2506,AAM,HOSE,22/01/2020,,11434,11434,11434,0,590,7000000
2507,AAM,HOSE,30/01/2020,,11434,11434,11434,0,0,0
2508,AAM,HOSE,31/01/2020,,11434,11434,11434,0,0,0
2509,AAM,HOSE,03/02/2020,,11434,11434,11434,0,0,0
2510,AAM,HOSE,04/02/2020,,11434,11434,11434,11434,10,0
2511,AAM,HOSE,05/02/2020,,11254,11254,11254,11254,5000,63000000
2512,AAM,HOSE,06/02/2020,,11164,11254,11164,11254,150,2000000
2513,AAM,HOSE,07/02/2020,,11524,11524,10489,10534,490,6000000
2514,AAM,HOSE,10/02/2020,,10534,11254,9994,9994,620,7000000
2515,AAM,HOSE,11/02/2020,,9499,9499,9499,9499,820,9000000
2516,AAM,HOSE,12/02/2020,,10129,10129,10129,0,1010,11000000
2517,AAM,HOSE,13/02/2020,,10129,10129,10129,10129,10,0
2518,AAM,HOSE,14/02/2020,,10129,10129,10084,10129,17720,199000000
2519,AAM,HOSE,17/02/2020,,10129,10129,10129,10129,730,8000000
2520,AAM,HOSE,18/02/2020,,10759,10804,10714,10759,1910,23000000
2521,AAM,HOSE,19/02/2020,,10759,10804,10714,10759,0,0
2522,AAM,HOSE,20/02/2020,,10759,11254,10759,11254,1020,12000000
2523,AAM,HOSE,21/02/2020,,11164,11299,10804,11254,700,9000000
2524,AAM,HOSE,24/02/2020,,11164,11299,10804,11254,0,0
2525,AAM,HOSE,25/02/2020,,10489,11164,10489,10579,30,0
2526,AAM,HOSE,26/02/2020,,10344,11285,10344,11285,30,0
2527,AAM,HOSE,27/02/2020,,11285,11285,11285,11285,2000,24000000
2528,AAM,HOSE,28/02/2020,,11285,11285,11285,11285,0,0
2529,AAM,HOSE,02/03/2020,,10532,11285,10532,10815,500,6000000
2530,AAM,HOSE,03/03/2020,,10815,11191,10815,11191,1030,12000000
2531,AAM,HOSE,04/03/2020,,10815,11191,10815,11191,1340,15000000
2532,AAM,HOSE,05/03/2020,,10532,11614,10532,11191,1140,14000000
2533,AAM,HOSE,06/03/2020,,10438,11473,10438,11332,80,1000000
2534,AAM,HOSE,09/03/2020,,11285,11285,11285,11285,150,2000000
2535,AAM,HOSE,10/03/2020,,10580,10580,10580,10580,1660,19000000
2536,AAM,HOSE,11/03/2020,,10344,11285,10344,10344,18700,212000000
2537,AAM,HOSE,12/03/2020,,11191,11191,11144,11144,80,1000000
2538,AAM,HOSE,13/03/2020,,10391,11238,10391,10627,1770,20000000
2539,AAM,HOSE,16/03/2020,,11144,11144,11097,11097,1120,13000000
2540,AAM,HOSE,17/03/2020,,11332,11332,11097,11097,30,0
2541,AAM,HOSE,18/03/2020,,10391,11097,10391,11097,3510,39000000
