,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2116,ASM,HOSE,18/07/2018,,6614,7065,6586,7065,5236840,63855270000
2117,ASM,HOSE,19/07/2018,,7037,7234,6924,7205,4749200,59604350000
2118,ASM,HOSE,20/07/2018,,7093,7177,6980,7149,3342360,41930240000
2119,ASM,HOSE,23/07/2018,,7093,7318,6980,7065,4915500,62600180000
2120,ASM,HOSE,24/07/2018,,7008,7121,6952,6952,3451740,43019260000
2121,ASM,HOSE,25/07/2018,,6924,7431,6924,7149,8414600,107658130000
2122,ASM,HOSE,26/07/2018,,7093,7205,7008,7037,3567150,45130910000
2123,ASM,HOSE,27/07/2018,,7008,7318,7008,7205,4724990,60167410000
2124,ASM,HOSE,30/07/2018,,7205,7600,7205,7600,7976340,105126780000
2125,ASM,HOSE,31/07/2018,,7543,7825,7515,7628,6814490,92679930000
2126,ASM,HOSE,01/08/2018,,7571,7881,7543,7768,7622690,104223000000
2127,ASM,HOSE,02/08/2018,,7825,8022,7571,7768,8509760,118270170000
2128,ASM,HOSE,03/08/2018,,7740,7853,7431,7431,5668420,77397510000
2129,ASM,HOSE,06/08/2018,,7346,7403,7121,7205,4226330,54410650000
2130,ASM,HOSE,07/08/2018,,7177,7205,6868,6952,2418270,30299450000
2131,ASM,HOSE,08/08/2018,,7008,7262,7008,7262,2728010,34643230000
2132,ASM,HOSE,09/08/2018,,7262,7374,7121,7234,2289970,29523940000
2133,ASM,HOSE,10/08/2018,,7205,7234,6952,7093,1615870,20270630000
2134,ASM,HOSE,13/08/2018,,7149,7318,6924,6980,2964880,37407110000
2135,ASM,HOSE,14/08/2018,,7093,7177,7008,7121,2430490,30546780000
2136,ASM,HOSE,15/08/2018,,7177,7262,6952,6980,2755310,34683080000
2137,ASM,HOSE,16/08/2018,,6952,7037,6840,7037,1647700,20323250000
2138,ASM,HOSE,17/08/2018,,7093,7149,6952,6980,2584840,32242020000
2139,ASM,HOSE,20/08/2018,,7037,7121,6924,7093,2598160,32288090000
2140,ASM,HOSE,21/08/2018,,7065,7121,6980,7065,2029380,25406330000
2141,ASM,HOSE,22/08/2018,,7149,7290,7121,7205,4712330,60153710000
2142,ASM,HOSE,23/08/2018,,7149,7318,7149,7205,4755340,61132650000
2143,ASM,HOSE,24/08/2018,,7205,7262,7121,7149,3113460,39692900000
2144,ASM,HOSE,27/08/2018,,7149,7177,7065,7149,2111580,26683250000
2145,ASM,HOSE,28/08/2018,,7121,7177,7008,7037,2874030,36235610000
2146,ASM,HOSE,29/08/2018,,7037,7093,6980,7008,2175700,27085430000
2147,ASM,HOSE,30/08/2018,,7037,7065,6924,7065,2938630,36530990000
2148,ASM,HOSE,31/08/2018,,7065,7234,7065,7149,5383510,68294380000
2149,ASM,HOSE,04/09/2018,,7149,7487,7149,7262,9934560,128233080000
2150,ASM,HOSE,05/09/2018,,7205,7234,7093,7177,3423870,43642990000
2151,ASM,HOSE,06/09/2018,,7205,7374,7149,7374,6693140,86290430000
2152,ASM,HOSE,07/09/2018,,7346,7628,7262,7487,11558200,153460750000
2153,ASM,HOSE,10/09/2018,,7459,7543,7290,7431,5653010,74702510000
2154,ASM,HOSE,11/09/2018,,7403,7487,7318,7403,4960260,65188350000
2155,ASM,HOSE,12/09/2018,,7459,7487,7149,7149,5392050,70273030000
2156,ASM,HOSE,13/09/2018,,7149,7234,7121,7205,2849640,36272.73
2157,ASM,HOSE,14/09/2018,,7205,7205,7065,7149,2604350,33036550000
2158,ASM,HOSE,17/09/2018,,7205,7346,7205,7205,5190890,66930610000
2159,ASM,HOSE,18/09/2018,,7149,7205,7065,7149,3811200,48231800000
2160,ASM,HOSE,19/09/2018,,7093,7234,7065,7149,5205450,65896740000
2161,ASM,HOSE,20/09/2018,,7121,7149,7037,7093,5054380,63519710000
2162,ASM,HOSE,21/09/2018,,7177,7234,7037,7205,8583190,108803810000
2163,ASM,HOSE,24/09/2018,,7205,7290,7093,7177,5294020,67447490000
2164,ASM,HOSE,25/09/2018,,7205,7234,7093,7177,7355470,93258610000
2165,ASM,HOSE,26/09/2018,,7205,7403,7093,7346,11902340,152638410000
2166,ASM,HOSE,27/09/2018,,7403,7515,7290,7403,8589200,112557490000
2167,ASM,HOSE,28/09/2018,,7431,7487,7234,7234,6540880,85138620000
2168,ASM,HOSE,01/10/2018,,7205,7234,7065,7121,6380930,80874020000
2169,ASM,HOSE,02/10/2018,,7093,7177,7037,7037,4049850,51041300000
2170,ASM,HOSE,03/10/2018,,7065,7121,6952,7037,2855410,35719950000
2171,ASM,HOSE,04/10/2018,,7093,7121,7037,7093,3432990,43140120000
2172,ASM,HOSE,05/10/2018,,7093,7093,6980,7037,4271790,53391810000
2173,ASM,HOSE,08/10/2018,,7037,7037,6783,6924,3544260,43624820000
2174,ASM,HOSE,09/10/2018,,6924,6980,6811,6811,3449650,42119910000
2175,ASM,HOSE,10/10/2018,,6811,6868,6614,6671,3337200,39738290000
2176,ASM,HOSE,11/10/2018,,6277,6333,6220,6220,4869570,54064690000
2177,ASM,HOSE,12/10/2018,,6080,6277,5967,6249,3432100,37490010000
2178,ASM,HOSE,15/10/2018,,6305,6305,6164,6220,2451230,27073000000
2179,ASM,HOSE,16/10/2018,,6220,6389,6164,6389,3294810,36582350000
2180,ASM,HOSE,17/10/2018,,6417,6530,6333,6417,3004550,34210920000
2181,ASM,HOSE,18/10/2018,,6389,6389,6192,6192,2293830,25684970000
2182,ASM,HOSE,19/10/2018,,6080,6192,5967,6080,2677110,28903250000
2183,ASM,HOSE,22/10/2018,,6108,6192,5967,5967,2914060,31472450000
2184,ASM,HOSE,23/10/2018,,5911,5967,5686,5714,2815800,29056410000
2185,ASM,HOSE,24/10/2018,,5798,6108,5714,6108,3697990,38552820000
2186,ASM,HOSE,25/10/2018,,5826,6164,5798,6080,3135350,33491540000
2187,ASM,HOSE,26/10/2018,,6136,6164,5854,5854,2981400,31898400000
2188,ASM,HOSE,29/10/2018,,5854,5854,5629,5686,2730480,27810430000
2189,ASM,HOSE,30/10/2018,,5629,5798,5618,5714,3285260,33139000000
2190,ASM,HOSE,31/10/2018,,5911,6023,5854,5967,4488260,47354120000
2191,ASM,HOSE,01/11/2018,,5995,6164,5883,6080,3775000,40268070000
2192,ASM,HOSE,02/11/2018,,6136,6333,6108,6305,6223890,68698270000
2193,ASM,HOSE,05/11/2018,,6249,6305,6136,6249,3315710,36531390000
2194,ASM,HOSE,06/11/2018,,6305,6305,6080,6108,3333340,36682920000
2195,ASM,HOSE,07/11/2018,,6108,6136,5967,6023,2937760,31495140000
2196,ASM,HOSE,08/11/2018,,6136,6220,5995,6108,3503150,37974720000
2197,ASM,HOSE,09/11/2018,,6080,6249,5995,6080,4965140,53840350000
2198,ASM,HOSE,12/11/2018,,6051,6051,5854,5995,4048190,42588200000
2199,ASM,HOSE,13/11/2018,,5826,6080,5826,5967,4177050,44000800000
2200,ASM,HOSE,14/11/2018,,5939,6108,5854,5967,2849780,30332740000
2201,ASM,HOSE,15/11/2018,,5939,5967,5826,5826,3222070,33644600000
2202,ASM,HOSE,16/11/2018,,5854,5911,5798,5826,2691030,27913980000
2203,ASM,HOSE,19/11/2018,,5854,5995,5826,5939,3415250,35801810000
2204,ASM,HOSE,20/11/2018,,5911,5967,5854,5911,3347940,35049680000
2205,ASM,HOSE,21/11/2018,,5854,5911,5798,5911,1747240,18176860000
2206,ASM,HOSE,22/11/2018,,5939,5967,5883,5939,1948340,20500320000
2207,ASM,HOSE,23/11/2018,,5995,6164,5939,6051,4503410,48065000000
2208,ASM,HOSE,26/11/2018,,6023,6023,5911,5911,3358420,35473860000
2209,ASM,HOSE,27/11/2018,,5911,5939,5770,5798,3066680,31941010000
2210,ASM,HOSE,28/11/2018,,5826,5854,5742,5742,1913540,19650410000
2211,ASM,HOSE,29/11/2018,,5798,5854,5714,5770,2806770,28827560000
2212,ASM,HOSE,30/11/2018,,5770,5798,5657,5742,2909490,29534040000
2213,ASM,HOSE,03/12/2018,,5854,5911,5742,5854,3474970,35995520000
2214,ASM,HOSE,04/12/2018,,5854,5883,5742,5854,2761910,28557800000
2215,ASM,HOSE,05/12/2018,,5770,5826,5742,5770,2423070,24847310000
2216,ASM,HOSE,06/12/2018,,5770,5798,5714,5770,1902900,19484760000
2217,ASM,HOSE,07/12/2018,,5770,5911,5742,5883,6184000,63904720000
2218,ASM,HOSE,10/12/2018,,5854,5883,5798,5826,1254280,12989030000
2219,ASM,HOSE,11/12/2018,,5826,5826,5770,5798,3294810,33916030000
2220,ASM,HOSE,12/12/2018,,5798,5939,5742,5911,4797010,49613400000
2221,ASM,HOSE,13/12/2018,,5967,6023,5911,5967,6854830,72687850000
2222,ASM,HOSE,14/12/2018,,5995,5995,5826,5854,3590400,37676270000
2223,ASM,HOSE,17/12/2018,,5826,5826,5714,5742,3573840,36600140000
2224,ASM,HOSE,18/12/2018,,5686,5714,5579,5629,3723430,37259990000
2225,ASM,HOSE,19/12/2018,,5657,5657,5505,5517,2299170,22715340000
2226,ASM,HOSE,20/12/2018,,5511,5573,5483,5517,1119010,10971700000
2227,ASM,HOSE,21/12/2018,,5500,5505,5432,5477,1540630,14940420000
2228,ASM,HOSE,24/12/2018,,5517,5517,5348,5348,1483940,14298220000
2229,ASM,HOSE,25/12/2018,,5066,5235,4976,4976,3651710,32523000000
2230,ASM,HOSE,26/12/2018,,4976,4988,4672,4729,2411570,20419950000
2231,ASM,HOSE,27/12/2018,,4729,4813,4503,4503,3665530,30527560000
2232,ASM,HOSE,28/12/2018,,4503,4616,4278,4391,4784440,37685820000
2233,ASM,HOSE,02/01/2019,,4447,4503,4380,4419,800100,6290910000
2234,ASM,HOSE,03/01/2019,,4447,4447,4115,4115,2284000,17155850000
2235,ASM,HOSE,04/01/2019,,3867,3940,3828,3828,3413190,23306810000
2236,ASM,HOSE,07/01/2019,,3884,4092,3659,4092,3456510,24062480000
2237,ASM,HOSE,08/01/2019,,4138,4374,4126,4374,3339530,25319460000
2238,ASM,HOSE,09/01/2019,,4447,4672,4447,4661,4616400,37563010000
2239,ASM,HOSE,10/01/2019,,4678,4841,4560,4695,4527870,37720050000
2240,ASM,HOSE,11/01/2019,,4678,4729,4571,4616,2370090,19569770000
2241,ASM,HOSE,14/01/2019,,4599,4633,4503,4503,2843040,23032000000
2242,ASM,HOSE,15/01/2019,,4503,4672,4464,4610,3669720,29732230000
2243,ASM,HOSE,16/01/2019,,4610,4700,4610,4661,2392710,19742000000
2244,ASM,HOSE,17/01/2019,,4661,4667,4526,4526,1789780,14705000000
2245,ASM,HOSE,18/01/2019,,4526,4571,4509,4537,3027020,24378380000
2246,ASM,HOSE,21/01/2019,,4537,4588,4498,4532,2544690,20498350000
2247,ASM,HOSE,22/01/2019,,4532,4554,4363,4363,2312460,18410480000
2248,ASM,HOSE,23/01/2019,,4351,4554,4256,4498,4343100,35136920000
2249,ASM,HOSE,24/01/2019,,4532,4577,4470,4503,1917240,15419270000
2250,ASM,HOSE,25/01/2019,,4509,4605,4470,4532,2322950,18755840000
2251,ASM,HOSE,28/01/2019,,4605,4605,4532,4548,1956110,15853800000
2252,ASM,HOSE,29/01/2019,,4532,4554,4503,4503,1544340,12403490000
2253,ASM,HOSE,30/01/2019,,4503,4605,4503,4582,1888010,15291560000
2254,ASM,HOSE,31/01/2019,,4582,4633,4571,4588,1338220,10932940000
2255,ASM,HOSE,01/02/2019,,4588,4593,4532,4593,617690,5019230000
2256,ASM,HOSE,11/02/2019,,4706,4841,4672,4785,1656190,13956080000
2257,ASM,HOSE,12/02/2019,,4852,5010,4841,4988,2502370,21997660000
2258,ASM,HOSE,13/02/2019,,5061,5111,4954,4999,1292560,11523060000
2259,ASM,HOSE,14/02/2019,,5010,5010,4875,4903,1430850,12540980000
2260,ASM,HOSE,15/02/2019,,4892,4926,4847,4897,1702060,14756800000
2261,ASM,HOSE,18/02/2019,,4931,4943,4841,4897,1377160,11983400000
2262,ASM,HOSE,19/02/2019,,4897,4943,4807,4807,1682720,14528440000
2263,ASM,HOSE,20/02/2019,,4807,4830,4672,4734,1837820,15583240000
2264,ASM,HOSE,21/02/2019,,4734,4779,4487,4588,2945710,24121170000
2265,ASM,HOSE,22/02/2019,,4577,4616,4447,4605,2590940,20841900000
2266,ASM,HOSE,25/02/2019,,4537,4695,4537,4627,1601300,13127650000
2267,ASM,HOSE,26/02/2019,,4644,4661,4520,4588,2896350,23487570000
2268,ASM,HOSE,27/02/2019,,4588,4593,4554,4560,1647850,13367880000
2269,ASM,HOSE,28/02/2019,,4560,4684,4498,4532,1978130,16102820000
2270,ASM,HOSE,01/03/2019,,4526,4650,4526,4588,1193950,9764700000
2271,ASM,HOSE,04/03/2019,,4616,4672,4593,4672,1515360,12480290000
2272,ASM,HOSE,05/03/2019,,4672,4779,4616,4700,2264950,18883470000
2273,ASM,HOSE,06/03/2019,,4757,4841,4700,4830,2682470,22725170000
2274,ASM,HOSE,07/03/2019,,4897,4971,4881,4892,2256820,19763280000
2275,ASM,HOSE,08/03/2019,,4785,4841,4712,4729,1836260,15560840000
2276,ASM,HOSE,11/03/2019,,4717,4729,4661,4729,1098190,9142160000
2277,ASM,HOSE,12/03/2019,,4785,4796,4706,4768,2170890,18324340000
2278,ASM,HOSE,13/03/2019,,4813,4830,4768,4779,3471170,29527070000
2279,ASM,HOSE,14/03/2019,,4757,4779,4723,4729,1209750,11150250000
2280,ASM,HOSE,15/03/2019,,4745,4745,4655,4661,1382780,11502380000
2281,ASM,HOSE,18/03/2019,,4639,4695,4622,4622,1867970,15433160000
2282,ASM,HOSE,19/03/2019,,4782,4909,4764,4819,1954940,15620410000
2283,ASM,HOSE,20/03/2019,,4819,4819,4728,4788,1346550,10698840000
2284,ASM,HOSE,21/03/2019,,4764,4782,4698,4698,1587500,12530460000
2285,ASM,HOSE,22/03/2019,,4698,4740,4608,4674,1134250,8790680000
2286,ASM,HOSE,25/03/2019,,4397,4638,4367,4397,1733030,12835850000
2287,ASM,HOSE,26/03/2019,,4397,4445,4367,4379,1444920,10550000000
2288,ASM,HOSE,27/03/2019,,4397,4457,4397,4457,1462190,10748000000
2289,ASM,HOSE,28/03/2019,,4427,4511,4403,4457,1588280,11773000000
2290,ASM,HOSE,29/03/2019,,4445,4487,4445,4457,1328770,9843000000
2291,ASM,HOSE,01/04/2019,,4487,4746,4487,4746,4627930,35738100000
2292,ASM,HOSE,02/04/2019,,4788,4813,4638,4638,2318930,18229280000
2293,ASM,HOSE,03/04/2019,,4638,4680,4572,4680,1687260,12933940000
2294,ASM,HOSE,04/04/2019,,4710,4722,4638,4692,3784560,29475190000
2295,ASM,HOSE,05/04/2019,,4692,4692,4632,4656,2827730,21864110000
2296,ASM,HOSE,08/04/2019,,4656,4656,4620,4638,1210350,9324670000
2297,ASM,HOSE,09/04/2019,,4632,4698,4620,4638,1215410,9366400000
2298,ASM,HOSE,10/04/2019,,4632,4734,4602,4698,2085620,16177840000
2299,ASM,HOSE,11/04/2019,,4716,4837,4710,4788,2931820,23230020000
2300,ASM,HOSE,12/04/2019,,4819,4831,4752,4758,1147840,9083800000
2301,ASM,HOSE,16/04/2019,,4698,4698,4638,4680,1242860,9625010000
2302,ASM,HOSE,17/04/2019,,4698,4788,4680,4698,3223150,25346210000
2303,ASM,HOSE,18/04/2019,,4722,4740,4596,4668,1918270,14955610000
2304,ASM,HOSE,19/04/2019,,4698,4716,4650,4674,1428230,11080600000
2305,ASM,HOSE,22/04/2019,,4656,4680,4517,4517,949370,7242550000
2306,ASM,HOSE,23/04/2019,,4548,4578,4481,4548,1396640,10486800000
2307,ASM,HOSE,24/04/2019,,4548,4602,4548,4548,2321590,17627180000
2308,ASM,HOSE,25/04/2019,,4554,4554,4481,4487,1046200,7843.81
2309,ASM,HOSE,26/04/2019,,4481,4505,4481,4499,1234340,9208060000
2310,ASM,HOSE,02/05/2019,,4554,4620,4529,4566,1903530,14467170000
2311,ASM,HOSE,03/05/2019,,4572,4578,4548,4566,1101590,8347200000
2312,ASM,HOSE,06/05/2019,,4535,4541,4463,4463,1262250,9428900000
2313,ASM,HOSE,07/05/2019,,4469,4505,4457,4481,1320690,9818000000
2314,ASM,HOSE,08/05/2019,,4475,4475,4439,4457,1061050,7849630000
2315,ASM,HOSE,09/05/2019,,4403,4469,4391,4397,1654580,12130210000
2316,ASM,HOSE,10/05/2019,,4421,4445,4391,4409,1291420,9468320000
2317,ASM,HOSE,13/05/2019,,4481,4511,4451,4487,2588220,19217090000
2318,ASM,HOSE,14/05/2019,,4451,4529,4433,4529,3065200,22793290000
2319,ASM,HOSE,15/05/2019,,4578,4686,4572,4668,4369720,33509370000
2320,ASM,HOSE,16/05/2019,,4698,4728,4608,4608,2527660,19626660000
2321,ASM,HOSE,17/05/2019,,4632,4638,4541,4566,1931910,14717000000
2322,ASM,HOSE,20/05/2019,,4578,4578,4517,4566,2396470,18084620000
2323,ASM,HOSE,21/05/2019,,4566,4578,4511,4511,1698590,12800910000
2324,ASM,HOSE,22/05/2019,,4511,4529,4505,4511,1557000,11672550000
2325,ASM,HOSE,23/05/2019,,4511,4608,4487,4608,1895330,14220000000
2326,ASM,HOSE,24/05/2019,,4608,4608,4517,4517,1327670,10046240000
2327,ASM,HOSE,27/05/2019,,4517,4535,4487,4517,1569530,11763220000
2328,ASM,HOSE,28/05/2019,,4517,4548,4505,4517,1774450,13305870000
2329,ASM,HOSE,29/05/2019,,4523,4529,4487,4511,1729880,12936200000
2330,ASM,HOSE,30/05/2019,,4511,4511,4487,4493,1282090,9575860000
2331,ASM,HOSE,31/05/2019,,4493,4493,4433,4439,1350560,10016040000
2332,ASM,HOSE,03/06/2019,,4409,4421,4276,4276,1289880,9302480000
2333,ASM,HOSE,04/06/2019,,4264,4325,4246,4276,1253240,8889710000
2334,ASM,HOSE,05/06/2019,,4276,4349,4276,4276,1837990,13120310000
2335,ASM,HOSE,06/06/2019,,4276,4307,4216,4270,1406280,9985900000
2336,ASM,HOSE,07/06/2019,,4282,4325,4264,4307,1387250,9863700000
2337,ASM,HOSE,10/06/2019,,4307,4319,4252,4276,1065110,7583180000
2338,ASM,HOSE,11/06/2019,,4276,4301,4258,4282,1344490,9548830000
2339,ASM,HOSE,12/06/2019,,4289,4289,4258,4264,1200920,8514640000
2340,ASM,HOSE,13/06/2019,,4258,4264,4234,4240,1467510,10338220000
2341,ASM,HOSE,14/06/2019,,4240,4258,4228,4240,1164480,8200060000
2342,ASM,HOSE,17/06/2019,,4240,4246,4222,4240,1051120,7389840000
2343,ASM,HOSE,18/06/2019,,4240,4240,4204,4228,1260110,8832010000
2344,ASM,HOSE,19/06/2019,,4246,4264,4216,4228,1107740,7783080000
2345,ASM,HOSE,20/06/2019,,4246,4264,4216,4228,1107740,7783080000
2346,ASM,HOSE,21/06/2019,,4276,4337,4258,4264,1214480,8636850000
2347,ASM,HOSE,24/06/2019,,4264,4270,4234,4246,1099340,7766720000
2348,ASM,HOSE,25/06/2019,,4246,4246,4216,4216,1161700,8155560000
2349,ASM,HOSE,26/06/2019,,4210,4258,4204,4216,1273130,8933310000
2350,ASM,HOSE,27/06/2019,,4234,4325,4222,4270,1872570,13290450000
2351,ASM,HOSE,28/06/2019,,4270,4276,4246,4252,1056530,7466650000
2352,ASM,HOSE,01/07/2019,,4258,4337,4258,4270,2188220,15561510000
2353,ASM,HOSE,02/07/2019,,4276,4276,4234,4258,1515340,10714040000
2354,ASM,HOSE,03/07/2019,,4258,4258,4234,4252,1269880,8959380000
2355,ASM,HOSE,04/07/2019,,4252,4270,4240,4252,1442150,10181530000
2356,ASM,HOSE,05/07/2019,,4252,4307,4246,4264,1328840,9403230000
2357,ASM,HOSE,08/07/2019,,4264,4264,4216,4246,1865730,13109420000
2358,ASM,HOSE,09/07/2019,,4240,4240,4204,4210,1622690,11369150000
2359,ASM,HOSE,10/07/2019,,4228,4295,4198,4252,2396140,16851000000
2360,ASM,HOSE,11/07/2019,,4264,4301,4240,4258,1518360,10762000000
2361,ASM,HOSE,12/07/2019,,4246,4264,4228,4234,1290100,9089000000
2362,ASM,HOSE,15/07/2019,,4222,4234,4210,4216,1034360,7250000000
2363,ASM,HOSE,16/07/2019,,4222,4240,4162,4168,1383930,9657000000
2364,ASM,HOSE,17/07/2019,,4168,4180,4156,4168,1465710,10138000000
2365,ASM,HOSE,18/07/2019,,4162,4246,4156,4198,4222640,29430000000
2366,ASM,HOSE,19/07/2019,,4186,4240,4180,4204,6135260,42847000000
2367,ASM,HOSE,22/07/2019,,4192,4216,4180,4210,3618710,25231000000
2368,ASM,HOSE,23/07/2019,,4192,4228,4180,4210,4282740,29877000000
2369,ASM,HOSE,24/07/2019,,4198,4216,4162,4192,3886010,27043000000
2370,ASM,HOSE,25/07/2019,,4186,4204,4150,4156,1389680,9646000000
2371,ASM,HOSE,26/07/2019,,4162,4180,4138,4156,2292130,15836000000
2372,ASM,HOSE,29/07/2019,,4162,4180,4096,4096,1479400,10188000000
2373,ASM,HOSE,30/07/2019,,4108,4120,4005,4036,1170680,7897000000
2374,ASM,HOSE,31/07/2019,,4036,4036,3885,3885,1436970,9441000000
2375,ASM,HOSE,01/08/2019,,3885,3885,3644,3764,1823700,11453000000
2376,ASM,HOSE,02/08/2019,,3758,3758,3614,3632,2113310,12851000000
2377,ASM,HOSE,05/08/2019,,3632,3843,3626,3843,2001060,12296000000
2378,ASM,HOSE,06/08/2019,,3837,3843,3710,3819,1928460,12162000000
2379,ASM,HOSE,07/08/2019,,3813,3831,3728,3758,1816260,11408000000
2380,ASM,HOSE,08/08/2019,,3752,3758,3698,3746,1639420,10155000000
2381,ASM,HOSE,09/08/2019,,3746,3783,3746,3746,1656220,10329000000
2382,ASM,HOSE,12/08/2019,,3752,3758,3722,3746,1270850,7873000000
2383,ASM,HOSE,13/08/2019,,3740,3746,3710,3740,1418110,8775000000
2384,ASM,HOSE,14/08/2019,,3746,3764,3728,3746,1377540,8554000000
2385,ASM,HOSE,15/08/2019,,3728,3740,3710,3740,1555790,9624000000
2386,ASM,HOSE,16/08/2019,,3740,3746,3722,3740,1405490,8711000000
2387,ASM,HOSE,19/08/2019,,3734,3740,3716,3734,1756370,10872000000
2388,ASM,HOSE,20/08/2019,,3734,3758,3734,3758,2164550,13456000000
2389,ASM,HOSE,21/08/2019,,3758,4005,3758,3957,3254730,21146000000
2390,ASM,HOSE,22/08/2019,,3957,4017,3933,3915,2141890,14090000000
2391,ASM,HOSE,23/08/2019,,3903,3903,3831,3849,1417710,9089000000
2392,ASM,HOSE,26/08/2019,,3819,3819,3752,3771,1577680,9911000000
2393,ASM,HOSE,27/08/2019,,3771,3825,3764,3795,1388730,8737000000
2394,ASM,HOSE,28/08/2019,,3789,3807,3777,3801,1455010,9162000000
2395,ASM,HOSE,29/08/2019,,3801,3813,3789,3801,1253460,7904000000
2396,ASM,HOSE,30/08/2019,,3807,3813,3783,3764,1614720,10179000000
2397,ASM,HOSE,03/09/2019,,3764,3783,3734,3764,1326670,8291000000
2398,ASM,HOSE,04/09/2019,,3764,3764,3698,3704,1466960,9095000000
2399,ASM,HOSE,05/09/2019,,3716,3722,3692,3704,1143440,7040000000
2400,ASM,HOSE,06/09/2019,,3704,3722,3662,3680,1232140,7540000000
2401,ASM,HOSE,09/09/2019,,3680,3680,3632,3638,1384700,8397000000
2402,ASM,HOSE,10/09/2019,,3626,3650,3590,3602,1144850,6878000000
2403,ASM,HOSE,11/09/2019,,3602,3620,3596,3614,1307720,7832000000
2404,ASM,HOSE,12/09/2019,,3614,3650,3608,3614,1105610,6640000000
2405,ASM,HOSE,13/09/2019,,3614,3614,3572,3584,1171660,6983000000
2406,ASM,HOSE,16/09/2019,,3572,3801,3487,3795,2914420,17683000000
2407,ASM,HOSE,17/09/2019,,3795,3891,3758,3831,2153460,13707000000
2408,ASM,HOSE,18/09/2019,,3885,4066,3861,4036,3924520,26049000000
2409,ASM,HOSE,19/09/2019,,4054,4313,4054,4313,4726260,33325000000
2410,ASM,HOSE,20/09/2019,,4517,4614,4445,4584,5404160,40855000000
2411,ASM,HOSE,23/09/2019,,4692,4692,4385,4385,4656010,35395000000
2412,ASM,HOSE,24/09/2019,,4313,4469,4307,4355,4667970,34076000000
2413,ASM,HOSE,25/09/2019,,4355,4367,4258,4355,3569650,25703000000
2414,ASM,HOSE,26/09/2019,,4361,4517,4355,4487,2990000,22069000000
2415,ASM,HOSE,27/09/2019,,4505,4566,4481,4511,3383730,25412000000
2416,ASM,HOSE,30/09/2019,,4505,4517,4427,4505,2543740,18964000000
2417,ASM,HOSE,01/10/2019,,4505,4614,4505,4572,3432840,25958000000
2418,ASM,HOSE,02/10/2019,,4572,4584,4523,4529,1936880,14646000000
2419,ASM,HOSE,03/10/2019,,4517,4517,4397,4505,2410880,17857000000
2420,ASM,HOSE,04/10/2019,,4505,4566,4499,4517,2879350,21599000000
2421,ASM,HOSE,07/10/2019,,4517,4825,4517,4807,6595440,51328000000
2422,ASM,HOSE,08/10/2019,,4819,4885,4758,4813,3085410,24684000000
2423,ASM,HOSE,09/10/2019,,4813,4819,4776,4819,3575290,28465000000
2424,ASM,HOSE,10/10/2019,,4819,5066,4819,4909,6335620,52073000000
2425,ASM,HOSE,11/10/2019,,4909,5090,4909,4999,6229320,51886000000
2426,ASM,HOSE,14/10/2019,,5047,5059,5023,5041,4689580,39235000000
2427,ASM,HOSE,15/10/2019,,5041,5047,4915,4969,3883730,32014000000
2428,ASM,HOSE,16/10/2019,,4975,5029,4927,4957,2785690,23005000000
2429,ASM,HOSE,17/10/2019,,4957,4963,4897,4921,2992590,24475000000
2430,ASM,HOSE,18/10/2019,,4927,5078,4927,5005,4781420,39842000000
2431,ASM,HOSE,21/10/2019,,5011,5090,4981,5023,5178540,43235000000
2432,ASM,HOSE,22/10/2019,,5023,5035,4927,4969,3445390,28497000000
2433,ASM,HOSE,23/10/2019,,4969,4969,4813,4831,3596800,29242000000
2434,ASM,HOSE,24/10/2019,,4831,4909,4825,4825,2791810,22489000000
2435,ASM,HOSE,25/10/2019,,4825,4879,4807,4843,3352180,26915000000
2436,ASM,HOSE,28/10/2019,,4849,4945,4819,4837,3835100,30973000000
2437,ASM,HOSE,29/10/2019,,4953,4953,4830,4850,2639890,18627000000
2438,ASM,HOSE,30/10/2019,,4850,4850,4575,4678,3759100,25783000000
2439,ASM,HOSE,31/10/2019,,4671,4671,4506,4609,3467770,23135000000
2440,ASM,HOSE,01/11/2019,,4616,4678,4499,4541,1803700,11967000000
2441,ASM,HOSE,04/11/2019,,4554,4609,4396,4396,2207080,14458000000
2442,ASM,HOSE,05/11/2019,,4403,4465,4348,4465,1961740,12574000000
2443,ASM,HOSE,06/11/2019,,4465,4506,4444,4492,2168160,14091000000
2444,ASM,HOSE,07/11/2019,,4479,4541,4465,4534,2949320,19303000000
2445,ASM,HOSE,08/11/2019,,4541,4575,4486,4527,2270570,14971000000
2446,ASM,HOSE,11/11/2019,,4527,4527,4479,4506,1488990,9745000000
2447,ASM,HOSE,12/11/2019,,4499,4513,4417,4465,1929790,12521000000
2448,ASM,HOSE,13/11/2019,,4465,4520,4403,4417,1528020,9916000000
2449,ASM,HOSE,14/11/2019,,4417,4417,4327,4327,1558240,9918000000
2450,ASM,HOSE,15/11/2019,,4327,4334,4231,4245,1700240,10605000000
2451,ASM,HOSE,18/11/2019,,4252,4300,4238,4265,1640810,10164000000
2452,ASM,HOSE,19/11/2019,,4265,4314,4259,4314,1611600,10015000000
2453,ASM,HOSE,20/11/2019,,4314,4609,4314,4609,3871270,25125000000
2454,ASM,HOSE,21/11/2019,,4623,4754,4623,4637,2854870,19448000000
2455,ASM,HOSE,22/11/2019,,4637,4726,4575,4589,5315510,36029000000
