,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2075,ACB,HNX,08/05/2018,,12653,12708,12460,12488,2703990,123670742200
2076,ACB,HNX,09/05/2018,,12488,12488,12130,12212,2964394,132956119400
2077,ACB,HNX,10/05/2018,,12212,12322,11552,11662,4538604,197992050800
2078,ACB,HNX,11/05/2018,,11662,12157,11415,12102,3944111,168501539100
2079,ACB,HNX,14/05/2018,,12130,12267,11965,12185,1239598,54742189900
2080,ACB,HNX,15/05/2018,,12267,12460,12102,12240,2883487,128985287700
2081,ACB,HNX,16/05/2018,,12185,13450,11827,11827,3938151,172315792000
2082,ACB,HNX,17/05/2018,,11690,11992,11690,11800,2023797,87061613500
2083,ACB,HNX,18/05/2018,,11800,11937,11305,11772,2708148,115160210100
2084,ACB,HNX,21/05/2018,,11855,11910,11607,11607,1908680,81783503800
2085,ACB,HNX,22/05/2018,,11552,11552,11030,11305,4833825,199045962600
2086,ACB,HNX,23/05/2018,,11332,11415,11057,11415,2846035,116253411200
2087,ACB,HNX,24/05/2018,,11470,11470,11250,11277,1360084,56068829500
2088,ACB,HNX,25/05/2018,,11277,11415,10975,11002,3370106,136953624100
2089,ACB,HNX,28/05/2018,,10865,10947,9902,9957,6642188,249837925300
2090,ACB,HNX,29/05/2018,,8967,10892,8967,10810,4694583,178735043900
2091,ACB,HNX,30/05/2018,,10865,10920,10535,10562,3049815,118670298500
2092,ACB,HNX,31/05/2018,,10562,11002,10507,11002,3560671,139934763900
2093,ACB,HNX,01/06/2018,,11002,11332,10837,11140,5402896,218089937500
2094,ACB,HNX,04/06/2018,,11002,11552,10865,11552,5546226,227813839000
2095,ACB,HNX,05/06/2018,,11552,11635,11360,11470,4692768,195571885400
2096,ACB,HNX,06/06/2018,,11470,11965,11360,11910,5668743,239998944400
2097,ACB,HNX,07/06/2018,,11910,11992,11662,11662,5212644,223457982900
2098,ACB,HNX,08/06/2018,,11662,11937,11635,11855,3702961,158501758100
2099,ACB,HNX,11/06/2018,,11882,12047,11635,11717,4129106,177983510000
2100,ACB,HNX,12/06/2018,,12102,12102,11112,11442,6941376,287473026300
2101,ACB,HNX,13/06/2018,,11470,11607,11277,11415,2338458,97058348700
2102,ACB,HNX,14/06/2018,,11415,11552,11167,11167,3797018,156583087500
2103,ACB,HNX,15/06/2018,,11222,11442,11057,11360,3289834,135115116600
2104,ACB,HNX,18/06/2018,,11387,11497,10920,10947,5078608,205807063500
2105,ACB,HNX,19/06/2018,,10947,10947,10150,10727,8643727,329337494200
2106,ACB,HNX,20/06/2018,,10727,10947,10617,10837,2915611,114392074300
2107,ACB,HNX,21/06/2018,,10865,10865,10480,10507,1583386,61009625000
2108,ACB,HNX,22/06/2018,,10480,10865,10315,10837,2637598,101703491800
2109,ACB,HNX,25/06/2018,,10755,11057,10480,10810,2808160,111950276900
2110,ACB,HNX,26/06/2018,,10810,10810,10562,10645,2232783,86408942800
2111,ACB,HNX,27/06/2018,,10727,10782,10315,10315,2689583,102569499000
2112,ACB,HNX,28/06/2018,,10315,10315,9874,9930,5075935,186226943000
2113,ACB,HNX,29/06/2018,,9957,10122,9764,9792,3031531,108994543900
2114,ACB,HNX,02/07/2018,,9792,9792,9022,9159,6858520,230867326600
2115,ACB,HNX,03/07/2018,,9187,9352,8417,8527,7375018,237511611800
2116,ACB,HNX,04/07/2018,,8389,8802,8389,8802,4127586,129224613700
2117,ACB,HNX,05/07/2018,,8609,8802,8114,8224,4948503,152015649200
2118,ACB,HNX,06/07/2018,,7977,9022,7977,9022,7854475,248071847800
2119,ACB,HNX,09/07/2018,,9077,9379,9022,9077,4587386,153929982700
2120,ACB,HNX,10/07/2018,,9077,9407,9049,9324,3244193,109140366600
2121,ACB,HNX,11/07/2018,,9187,9214,8527,8774,7023863,225387732200
2122,ACB,HNX,12/07/2018,,9627,9627,8774,9104,4150902,136324459100
2123,ACB,HNX,13/07/2018,,9104,9489,8527,9407,3940996,134382953000
2124,ACB,HNX,16/07/2018,,9489,9682,9407,9489,3769038,130723317500
2125,ACB,HNX,17/07/2018,,9874,9874,9324,9792,5135363,178685279800
2126,ACB,HNX,18/07/2018,,9902,10040,9627,9957,4359010,156877220400
2127,ACB,HNX,19/07/2018,,9957,9957,9682,9737,6338767,225996455300
2128,ACB,HNX,20/07/2018,,9737,10122,9517,10122,8925712,314509405500
2129,ACB,HNX,23/07/2018,,10150,10177,9819,9819,4970456,181131000000
2130,ACB,HNX,24/07/2018,,9819,10315,9489,9682,4390214,155284407000
2131,ACB,HNX,25/07/2018,,10315,10315,9352,9352,4478560,156326422600
2132,ACB,HNX,26/07/2018,,8417,9819,8417,9572,6326835,217920011600
2133,ACB,HNX,27/07/2018,,9627,9874,9599,9792,4283058,152122697600
2134,ACB,HNX,30/07/2018,,9819,10040,9792,9930,3446870,124472634300
2135,ACB,HNX,31/07/2018,,9902,10040,9792,9847,4169999,150110251200
2136,ACB,HNX,01/08/2018,,9847,9930,9654,9764,3370615,120092605200
2137,ACB,HNX,02/08/2018,,9764,9792,9544,9764,4547726,159492243400
2138,ACB,HNX,03/08/2018,,9847,10012,9764,9764,3765836,135318960900
2139,ACB,HNX,06/08/2018,,9764,9847,9599,9682,2378607,83948479600
2140,ACB,HNX,07/08/2018,,9709,9847,9599,9764,3340719,118482365100
2141,ACB,HNX,08/08/2018,,9792,10095,9764,10095,6086041,220717438000
2142,ACB,HNX,09/08/2018,,10095,10342,10095,10122,6024097,224034678600
2143,ACB,HNX,10/08/2018,,10122,10260,9957,10260,4939666,181802063100
2144,ACB,HNX,13/08/2018,,10260,10480,10122,10480,7344210,276073697100
2145,ACB,HNX,14/08/2018,,10562,10562,10315,10315,3333384,126304517800
2146,ACB,HNX,15/08/2018,,10370,10480,10150,10177,6050256,227096510200
2147,ACB,HNX,16/08/2018,,10122,10232,9902,10122,6703679,244710061300
2148,ACB,HNX,17/08/2018,,10122,10342,10122,10122,3162682,117526387300
2149,ACB,HNX,20/08/2018,,10150,10260,10040,10095,3250515,119812473000
2150,ACB,HNX,21/08/2018,,10095,10425,10095,10425,5164728,192863210600
2151,ACB,HNX,22/08/2018,,10452,10562,10370,10397,4526943,172375003700
2152,ACB,HNX,23/08/2018,,10425,10535,10370,10507,3014955,114534391800
2153,ACB,HNX,24/08/2018,,10507,10810,10425,10672,7614923,294175367400
2154,ACB,HNX,27/08/2018,,10727,10865,10672,10672,3180882,124427457800
2155,ACB,HNX,28/08/2018,,10700,10782,10672,10700,5158953,201025240500
2156,ACB,HNX,29/08/2018,,10810,10865,10672,10810,4615659,180421584200
2157,ACB,HNX,30/08/2018,,10837,10920,10782,10920,4212097,166107956600
2158,ACB,HNX,31/08/2018,,10920,10920,10700,10755,4286128,168577933100
2159,ACB,HNX,04/09/2018,,10700,10727,10397,10452,5963473,229393994000
2160,ACB,HNX,05/09/2018,,10425,10535,10232,10342,4808542,180975024100
2161,ACB,HNX,06/09/2018,,10754,10818,10311,10343,3164832,104401777400
2162,ACB,HNX,07/09/2018,,10343,10564,10343,10564,2485961,82271019900
2163,ACB,HNX,10/09/2018,,10564,10564,9742,10375,3148899,103935829600
2164,ACB,HNX,11/09/2018,,10343,10501,10343,10438,3898476,128604662000
2165,ACB,HNX,12/09/2018,,10501,10533,10406,10406,2964205,98166274200
2166,ACB,HNX,13/09/2018,,10438,10691,10406,10564,6398577,213212386600
2167,ACB,HNX,14/09/2018,,10564,10723,10564,10659,4140257,139594165200
2168,ACB,HNX,17/09/2018,,10659,10659,10501,10501,1908269,63683847500
2169,ACB,HNX,18/09/2018,,10438,10596,10406,10596,2411600,79932462800
2170,ACB,HNX,19/09/2018,,10628,10723,10564,10596,2798730,94074107100
2171,ACB,HNX,20/09/2018,,10596,10723,10564,10691,3473652,116752145000
2172,ACB,HNX,21/09/2018,,10723,10881,10691,10881,7293427,249419696900
2173,ACB,HNX,24/09/2018,,10912,10976,10849,10849,2805624,96692867200
2174,ACB,HNX,25/09/2018,,10818,10944,10754,10754,3999558,137148228600
2175,ACB,HNX,26/09/2018,,10754,10881,10691,10723,2915363,99441248300
2176,ACB,HNX,27/09/2018,,10723,10786,10659,10723,2942652,99915641800
2177,ACB,HNX,28/09/2018,,10754,10912,10723,10786,3783478,129217866400
2178,ACB,HNX,01/10/2018,,10786,10881,10659,10659,3222310,109699642300
2179,ACB,HNX,02/10/2018,,10659,10691,10438,10533,5220366,174370052500
2180,ACB,HNX,03/10/2018,,10754,10754,10501,10596,1954922,65564293300
2181,ACB,HNX,04/10/2018,,10596,10818,10596,10754,3180913,107997295800
2182,ACB,HNX,05/10/2018,,10754,10818,10628,10628,4183777,141979038200
2183,ACB,HNX,08/10/2018,,10596,10723,10564,10659,2175364,73130693800
2184,ACB,HNX,09/10/2018,,10659,10723,10628,10659,3010019,101562036800
2185,ACB,HNX,10/10/2018,,10659,10723,10596,10628,2803041,94384072600
2186,ACB,HNX,11/10/2018,,10533,10533,9616,9805,9392018,297436863400
2187,ACB,HNX,12/10/2018,,9679,10122,9489,10122,4923922,154615826200
2188,ACB,HNX,15/10/2018,,10185,10185,9805,9805,2403128,75618089900
2189,ACB,HNX,16/10/2018,,9805,9963,9805,9900,1942897,60812212900
2190,ACB,HNX,17/10/2018,,10027,10122,9932,9963,2292759,72574257900
2191,ACB,HNX,18/10/2018,,9963,9963,9774,9805,1691619,52696189300
2192,ACB,HNX,19/10/2018,,9774,10122,9552,9805,2186199,66950604500
2193,ACB,HNX,22/10/2018,,9805,9900,9742,9742,1648420,51193582700
2194,ACB,HNX,23/10/2018,,9742,9742,9331,9363,4059421,122071144100
2195,ACB,HNX,24/10/2018,,9363,9584,9268,9268,3420367,102003034100
2196,ACB,HNX,25/10/2018,,9141,9299,8730,9141,5147562,145642145500
2197,ACB,HNX,26/10/2018,,9204,9457,8951,8951,2884427,83290633600
2198,ACB,HNX,29/10/2018,,8951,8983,8698,8856,3999762,112496133100
2199,ACB,HNX,30/10/2018,,8856,9204,8793,9015,3626018,103353953100
2200,ACB,HNX,31/10/2018,,9046,9584,9046,9584,4795396,141725660300
2201,ACB,HNX,01/11/2018,,9584,9679,9268,9268,2904172,86641941200
2202,ACB,HNX,02/11/2018,,9331,9616,9331,9616,4366028,130969635200
2203,ACB,HNX,05/11/2018,,9616,9647,9363,9552,3088300,92554597300
2204,ACB,HNX,06/11/2018,,9552,9616,9299,9299,2657882,79035880200
2205,ACB,HNX,07/11/2018,,9331,9394,9173,9268,2944403,86351826700
2206,ACB,HNX,08/11/2018,,9394,9489,9268,9299,2607660,77313385200
2207,ACB,HNX,09/11/2018,,9299,9363,9078,9078,2981239,86546498800
2208,ACB,HNX,12/11/2018,,9078,9109,8951,9078,1775059,50779469900
2209,ACB,HNX,13/11/2018,,9046,9046,8856,8951,2753099,77872812100
2210,ACB,HNX,14/11/2018,,8920,9015,8667,8730,3291576,91709805400
2211,ACB,HNX,15/11/2018,,8572,8888,8572,8698,2698586,74624174800
2212,ACB,HNX,16/11/2018,,8698,9141,8698,9015,3519615,99487435100
2213,ACB,HNX,19/11/2018,,8951,9173,8951,9173,2238672,64533000000
2214,ACB,HNX,20/11/2018,,9173,9173,9046,9141,2168097,62379798100
2215,ACB,HNX,21/11/2018,,9046,9173,8951,9141,2458849,70590238000
2216,ACB,HNX,22/11/2018,,9457,9521,9204,9299,4403748,129926848200
2217,ACB,HNX,23/11/2018,,9331,9331,9173,9173,2688110,78698134600
2218,ACB,HNX,26/11/2018,,9015,9204,9015,9204,1633057,47271766200
2219,ACB,HNX,27/11/2018,,9204,9268,9046,9109,2599848,75293534000
2220,ACB,HNX,28/11/2018,,8477,9331,8477,9299,3171523,92363652500
2221,ACB,HNX,29/11/2018,,9331,9489,9331,9331,3544622,105446213000
2222,ACB,HNX,30/11/2018,,8698,9521,8698,9426,2971296,88456923800
2223,ACB,HNX,03/12/2018,,9457,9900,9457,9900,4691062,144024277600
2224,ACB,HNX,04/12/2018,,9900,9995,9742,9837,2802120,86841149400
2225,ACB,HNX,05/12/2018,,9774,9869,9616,9805,3447060,106099884300
2226,ACB,HNX,06/12/2018,,9742,9900,9679,9742,3345040,103621555800
2227,ACB,HNX,07/12/2018,,9774,9900,9679,9679,2288776,70796359700
2228,ACB,HNX,10/12/2018,,9647,9774,9457,9647,2669530,81346656400
2229,ACB,HNX,11/12/2018,,8698,9805,8698,9679,2484639,76061524100
2230,ACB,HNX,12/12/2018,,9584,9774,9584,9774,1157684,35603784400
2231,ACB,HNX,13/12/2018,,9805,9837,9710,9710,1772531,54783573700
2232,ACB,HNX,14/12/2018,,9710,9710,9616,9616,2099130,64125000000
2233,ACB,HNX,17/12/2018,,9584,9616,9363,9363,2746380,82474464900
2234,ACB,HNX,18/12/2018,,9299,9363,9173,9363,2694145,79105355300
2235,ACB,HNX,19/12/2018,,10280,10280,9236,9363,1319853,38844823700
2236,ACB,HNX,20/12/2018,,9299,9394,9268,9363,1170804,34605954100
2237,ACB,HNX,21/12/2018,,9331,9331,9204,9299,1670803,48910281300
2238,ACB,HNX,24/12/2018,,8856,9331,8856,9173,2237789,65091763600
2239,ACB,HNX,25/12/2018,,9109,9109,8888,9109,4310235,122805320500
2240,ACB,HNX,26/12/2018,,8224,9173,8224,9078,1518665,43622000000
2241,ACB,HNX,27/12/2018,,9299,9394,9173,9299,2409678,70752242700
2242,ACB,HNX,28/12/2018,,9331,9363,9173,9363,2193351,64523932100
2243,ACB,HNX,02/01/2019,,9363,9363,9141,9236,1103106,32234863800
2244,ACB,HNX,03/01/2019,,8319,9204,8319,8888,1956382,55582659800
2245,ACB,HNX,04/01/2019,,8856,9015,8730,8951,2771983,77470415000
2246,ACB,HNX,07/01/2019,,9141,9141,9015,9078,1305819,37547923500
2247,ACB,HNX,08/01/2019,,9932,9932,9015,9015,846226,24179376800
2248,ACB,HNX,09/01/2019,,9046,9204,9015,9173,2196358,63357636400
2249,ACB,HNX,10/01/2019,,9173,9204,9141,9141,1378687,39946031300
2250,ACB,HNX,11/01/2019,,9173,9204,9109,9141,1250077,36220733900
2251,ACB,HNX,14/01/2019,,9109,9141,9078,9078,937155,26949938100
2252,ACB,HNX,15/01/2019,,8920,9204,8382,9204,901146,26115003200
2253,ACB,HNX,16/01/2019,,9204,9268,9109,9109,509354,14769021000
2254,ACB,HNX,17/01/2019,,9141,9204,9109,9141,737519,21357185300
2255,ACB,HNX,18/01/2019,,9173,9173,8983,9046,1412966,40532659900
2256,ACB,HNX,21/01/2019,,9078,9489,9078,9331,2079830,61002111400
2257,ACB,HNX,22/01/2019,,9394,9426,9204,9204,1845725,54274750000
2258,ACB,HNX,23/01/2019,,9173,9236,9141,9204,1160094,33703467900
2259,ACB,HNX,24/01/2019,,9236,9331,9173,9236,1743450,50990489900
2260,ACB,HNX,25/01/2019,,9426,9426,9204,9236,836534,24525598500
2261,ACB,HNX,28/01/2019,,9236,9268,8856,9141,997088,28903356400
2262,ACB,HNX,29/01/2019,,9109,9173,9046,9173,1091518,31397309400
2263,ACB,HNX,30/01/2019,,9805,9805,9173,9268,1565464,45868382500
2264,ACB,HNX,31/01/2019,,9363,9426,9268,9299,1674668,49497782700
2265,ACB,HNX,01/02/2019,,9299,9363,9268,9331,781100,22994021600
2266,ACB,HNX,11/02/2019,,9426,9774,9363,9552,1713857,51291842200
2267,ACB,HNX,12/02/2019,,9552,9679,9552,9647,2059630,62672337700
2268,ACB,HNX,13/02/2019,,9679,9710,9584,9647,2093177,63804988800
2269,ACB,HNX,14/02/2019,,9647,9647,9521,9521,1357835,41108662900
2270,ACB,HNX,15/02/2019,,9521,9616,9489,9552,2176902,65578674100
2271,ACB,HNX,18/02/2019,,9552,9647,9552,9616,1908779,58023932100
2272,ACB,HNX,19/02/2019,,9647,9647,9552,9584,2754758,83789699600
2273,ACB,HNX,20/02/2019,,9584,9647,9552,9616,1693486,51372088800
2274,ACB,HNX,21/02/2019,,9616,9710,9521,9521,2970459,90172441700
2275,ACB,HNX,22/02/2019,,9552,9742,9489,9647,3974330,121035976800
2276,ACB,HNX,25/02/2019,,9710,9932,9647,9805,3874034,120311442500
2277,ACB,HNX,26/02/2019,,9742,9869,9679,9742,2277127,70151410400
2278,ACB,HNX,27/02/2019,,9742,9774,9647,9679,1544839,47397853800
2279,ACB,HNX,28/02/2019,,9742,9742,9394,9394,3793504,114362318400
2280,ACB,HNX,01/03/2019,,9426,9521,9331,9489,1478830,44191910800
2281,ACB,HNX,04/03/2019,,9489,9647,9457,9616,3120806,94029805900
2282,ACB,HNX,05/03/2019,,9616,9710,9521,9584,2465893,74951587400
2283,ACB,HNX,06/03/2019,,9552,9616,9489,9584,1178516,35553852700
2284,ACB,HNX,07/03/2019,,9616,9710,9584,9647,3301746,100864769500
2285,ACB,HNX,08/03/2019,,9616,9679,9552,9584,1416810,42971976800
2286,ACB,HNX,11/03/2019,,9584,9679,9552,9616,1032198,31274668400
2287,ACB,HNX,12/03/2019,,9647,9774,9584,9774,2504257,76500916100
2288,ACB,HNX,13/03/2019,,9837,10027,9774,9932,5473410,171637252200
2289,ACB,HNX,14/03/2019,,9932,10122,9900,9963,2333220,73719434700
2290,ACB,HNX,15/03/2019,,9995,10058,9900,10027,2649931,83715655400
2291,ACB,HNX,18/03/2019,,10058,10185,10027,10090,3739699,119532830000
2292,ACB,HNX,19/03/2019,,10122,10122,9869,9900,2828856,89212860300
2293,ACB,HNX,20/03/2019,,9932,9932,9710,9805,3143264,97579125700
2294,ACB,HNX,21/03/2019,,9805,9932,9616,9616,2939770,90603065600
2295,ACB,HNX,22/03/2019,,9616,9710,9616,9647,1819172,55555323900
2296,ACB,HNX,25/03/2019,,9616,9616,9457,9521,2275202,68254378200
2297,ACB,HNX,26/03/2019,,9552,9616,9521,9584,1540206,46643792000
2298,ACB,HNX,27/03/2019,,9616,9679,9552,9616,856984,26044492700
2299,ACB,HNX,28/03/2019,,9616,9647,9552,9584,1366727,41462693700
2300,ACB,HNX,29/03/2019,,9584,9647,9552,9584,1915257,58121308700
2301,ACB,HNX,01/04/2019,,9584,9647,9584,9584,751744,22843864300
2302,ACB,HNX,02/04/2019,,9647,9710,9584,9584,1184570,36079012500
2303,ACB,HNX,03/04/2019,,9647,9647,9457,9521,1394796,42039097300
2304,ACB,HNX,04/04/2019,,9457,9584,9457,9552,1091143,32905824900
2305,ACB,HNX,05/04/2019,,9552,9616,9521,9552,767879,23206621800
2306,ACB,HNX,08/04/2019,,9552,9774,9552,9742,2224599,68122039000
2307,ACB,HNX,09/04/2019,,9742,9805,9647,9647,1801683,55469673800
2308,ACB,HNX,10/04/2019,,9584,9647,9552,9552,868574,26405476900
2309,ACB,HNX,11/04/2019,,9679,9679,9521,9584,905666,27372277000
2310,ACB,HNX,12/04/2019,,9552,9584,9489,9552,1051329,31683987900
2311,ACB,HNX,16/04/2019,,9552,9552,9426,9489,1328836,39859781500
2312,ACB,HNX,17/04/2019,,9521,9584,9457,9457,688254,20680429300
2313,ACB,HNX,18/04/2019,,9268,9489,9268,9394,1019057,30325702900
2314,ACB,HNX,19/04/2019,,9426,9457,9363,9363,599302,17824229200
2315,ACB,HNX,22/04/2019,,9394,9394,9204,9268,1362678,39937845200
2316,ACB,HNX,23/04/2019,,9299,9457,9204,9363,1651748,48572795400
2317,ACB,HNX,24/04/2019,,9394,9552,9331,9521,1062284,31678009300
2318,ACB,HNX,25/04/2019,,9521,9616,9457,9489,745480,22485930200
2319,ACB,HNX,26/04/2019,,9489,9552,9457,9521,1123078,33736775500
2320,ACB,HNX,02/05/2019,,9552,9584,9394,9394,1134878,33956670000
2321,ACB,HNX,03/05/2019,,9426,9489,9426,9489,1115126,33336066200
2322,ACB,HNX,06/05/2019,,9489,9489,9299,9299,1381176,40838167200
2323,ACB,HNX,07/05/2019,,9489,9489,9236,9331,869471,25597437300
2324,ACB,HNX,08/05/2019,,9268,9363,9204,9331,1019991,29912502300
2325,ACB,HNX,09/05/2019,,9299,9331,9204,9204,603773,17653954600
2326,ACB,HNX,10/05/2019,,9204,9299,9173,9268,646916,18895077400
2327,ACB,HNX,13/05/2019,,9299,9363,9236,9236,913337,26794906900
2328,ACB,HNX,14/05/2019,,9236,9268,9141,9204,1601854,46466770700
2329,ACB,HNX,15/05/2019,,9204,9394,9204,9331,1290890,37973663900
2330,ACB,HNX,16/05/2019,,9363,9363,9236,9268,1467241,43161103700
2331,ACB,HNX,17/05/2019,,9268,9299,9236,9236,852070,24936837800
2332,ACB,HNX,20/05/2019,,9268,9331,9204,9268,675438,19809517300
2333,ACB,HNX,21/05/2019,,9299,9394,9268,9299,1385291,40884040800
2334,ACB,HNX,22/05/2019,,9299,9457,9299,9363,1274690,37886108300
2335,ACB,HNX,23/05/2019,,9457,9489,9268,9331,630966,18577411100
2336,ACB,HNX,24/05/2019,,8603,9331,8603,9236,891367,26068366900
2337,ACB,HNX,27/05/2019,,9204,9236,9173,9173,911886,26465660400
2338,ACB,HNX,28/05/2019,,9173,9236,9141,9141,941132,27267310500
2339,ACB,HNX,29/05/2019,,9141,9236,9078,9236,1083726,31298078600
2340,ACB,HNX,30/05/2019,,9204,9236,9173,9204,725399,21096640900
2341,ACB,HNX,31/05/2019,,9173,9204,9078,9173,1025615,29642190200
2342,ACB,HNX,03/06/2019,,9078,9173,9046,9078,1150302,33152614600
2343,ACB,HNX,04/06/2019,,9078,9173,9046,9046,870018,24989993500
2344,ACB,HNX,05/06/2019,,9046,9141,9046,9141,1056785,30414562500
2345,ACB,HNX,06/06/2019,,9141,9141,8983,9015,912088,26028335500
2346,ACB,HNX,07/06/2019,,9015,9109,9015,9078,282088,8077204600
2347,ACB,HNX,10/06/2019,,9078,9141,9046,9046,463155,13310642400
2348,ACB,HNX,11/06/2019,,9046,9078,9046,9046,563995,16133920300
2349,ACB,HNX,12/06/2019,,9046,9078,9015,9015,557708,15947841500
2350,ACB,HNX,13/06/2019,,9015,9078,9015,9046,846792,24208339300
2351,ACB,HNX,14/06/2019,,9046,9173,9046,9078,1047441,30205976700
2352,ACB,HNX,17/06/2019,,9078,9141,9046,9078,896432,25755125200
2353,ACB,HNX,18/06/2019,,9078,9173,9078,9141,769216,22157016200
2354,ACB,HNX,19/06/2019,,9141,9204,9109,9141,506197,14664287000
2355,ACB,HNX,20/06/2019,,9141,9204,9109,9141,506197,14664287000
2356,ACB,HNX,21/06/2019,,9363,9489,9299,9331,826692,24564000000
2357,ACB,HNX,24/06/2019,,9331,9394,9299,9331,1421227,41927904200
2358,ACB,HNX,25/06/2019,,9331,9363,9173,9236,1331315,38839558900
2359,ACB,HNX,26/06/2019,,9173,9236,9173,9173,389568,11327512200
2360,ACB,HNX,27/06/2019,,9173,9204,9046,9046,873525,25112487400
2361,ACB,HNX,28/06/2019,,9046,9141,9015,9141,670700,19202556200
2362,ACB,HNX,01/07/2019,,9299,9299,9173,9236,640739,18699018700
2363,ACB,HNX,02/07/2019,,9236,9236,9141,9141,388434,11269573000
2364,ACB,HNX,03/07/2019,,9173,9204,9078,9109,643573,18560153400
2365,ACB,HNX,04/07/2019,,9141,9268,9141,9236,925764,26968968000
2366,ACB,HNX,05/07/2019,,9268,9299,9204,9236,799873,23434431000
2367,ACB,HNX,08/07/2019,,9236,9299,9141,9173,428679,12457519700
2368,ACB,HNX,09/07/2019,,9173,9426,9173,9426,2778824,82271376800
2369,ACB,HNX,10/07/2019,,9426,9489,9363,9363,1121395,33340903700
2370,ACB,HNX,11/07/2019,,9363,9616,9363,9552,2080100,62711470000
2371,ACB,HNX,12/07/2019,,9584,9616,9489,9521,886300,26773000000
2372,ACB,HNX,15/07/2019,,9521,9552,9457,9489,932200,28011830000
2373,ACB,HNX,16/07/2019,,9489,9616,9489,9552,1194700,36096450000
2374,ACB,HNX,17/07/2019,,9552,9774,9552,9710,2506700,76835200000
2375,ACB,HNX,18/07/2019,,9616,9742,9552,9742,1599900,49047520000
2376,ACB,HNX,19/07/2019,,10122,10122,9742,9869,2875600,89827710000
2377,ACB,HNX,22/07/2019,,10849,10849,9710,9805,1901300,59015260000
2378,ACB,HNX,23/07/2019,,9805,9837,9710,9742,1949600,60137610000
2379,ACB,HNX,24/07/2019,,9742,9837,9584,9710,3958600,121285530000
2380,ACB,HNX,25/07/2019,,9787,9910,9746,9746,2096400,50066680000
2381,ACB,HNX,26/07/2019,,9787,9787,9581,9622,1051400,24730920000
2382,ACB,HNX,29/07/2019,,9540,9622,9417,9458,1257500,29039900000
2383,ACB,HNX,30/07/2019,,9376,9581,9376,9417,1098800,25314770000
2384,ACB,HNX,31/07/2019,,9499,9499,9334,9376,893000,20344560000
2385,ACB,HNX,01/08/2019,,9334,9458,9211,9252,1901700,42924100000
2386,ACB,HNX,02/08/2019,,9252,9293,9047,9170,1717600,38106650000
2387,ACB,HNX,05/08/2019,,9170,9170,8964,9047,2536900,55809150000
2388,ACB,HNX,06/08/2019,,8430,9005,8430,8923,1819600,39301340000
2389,ACB,HNX,07/08/2019,,8964,9047,8882,8882,1030900,22391170000
2390,ACB,HNX,08/08/2019,,8471,9047,8224,9047,1065900,23272700000
2391,ACB,HNX,09/08/2019,,8800,9170,8800,9005,725100,16004470000
2392,ACB,HNX,12/08/2019,,9047,9047,8964,9047,577900,12641270000
2393,ACB,HNX,13/08/2019,,9005,9047,8882,9005,574000,12513470000
2394,ACB,HNX,14/08/2019,,9047,9129,8923,8923,906100,19848940000
2395,ACB,HNX,15/08/2019,,8923,8923,8759,8923,1470000,31533670000
2396,ACB,HNX,16/08/2019,,9005,9088,8841,9005,1535600,33533930000
2397,ACB,HNX,19/08/2019,,9047,9170,9005,9047,1209500,26666110000
2398,ACB,HNX,20/08/2019,,9088,9170,9088,9129,1318100,29215320000
2399,ACB,HNX,21/08/2019,,9129,9211,9088,9170,2790500,62214050000
2400,ACB,HNX,22/08/2019,,9252,9376,9211,9334,1652200,37386420000
2401,ACB,HNX,23/08/2019,,9334,9376,9211,9293,814500,18350230000
2402,ACB,HNX,26/08/2019,,9252,9252,9088,9252,1014800,22596990000
2403,ACB,HNX,27/08/2019,,9211,9293,9170,9252,1015300,22810360000
2404,ACB,HNX,28/08/2019,,9211,9252,9129,9129,512600,11443210000
2405,ACB,HNX,29/08/2019,,9170,9211,9047,9088,636300,14081600000
