,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2148,ANV,HOSE,20/08/2018,,13933,14088,13856,14049,289590,5238050000
2149,ANV,HOSE,21/08/2018,,14243,14398,14049,14398,457660,8397750000
2150,ANV,HOSE,22/08/2018,,14630,14785,14398,14785,519900,9844870000
2151,ANV,HOSE,23/08/2018,,14475,14707,14243,14630,457030,8588230000
2152,ANV,HOSE,24/08/2018,,14166,14940,14166,14630,609560,11491780000
2153,ANV,HOSE,27/08/2018,,14630,14707,14436,14553,284450,5355430000
2154,ANV,HOSE,28/08/2018,,14553,14785,14475,14553,339060,6408810000
2155,ANV,HOSE,29/08/2018,,14553,14553,14243,14243,323440,5989560000
2156,ANV,HOSE,30/08/2018,,14166,14243,13701,13817,299490,5383770000
2157,ANV,HOSE,31/08/2018,,13817,13933,13778,13933,216520,3868190000
2158,ANV,HOSE,04/09/2018,,13585,13933,13082,13159,265660,4601100000
2159,ANV,HOSE,05/09/2018,,13159,14049,13159,14011,263000,4623530000
2160,ANV,HOSE,06/09/2018,,14088,14630,13933,14630,426220,7867580000
2161,ANV,HOSE,07/09/2018,,14553,15017,14475,14862,603210,11541330000
2162,ANV,HOSE,10/09/2018,,15017,15017,14707,14940,399540,7681710000
2163,ANV,HOSE,11/09/2018,,14785,15327,14707,15327,571660,11083610000
2164,ANV,HOSE,12/09/2018,,15327,15636,15211,15249,469810,9353420000
2165,ANV,HOSE,13/09/2018,,15172,15404,15017,15094,423140,8299.62
2166,ANV,HOSE,14/09/2018,,15094,15559,15017,15327,517070,10158020000
2167,ANV,HOSE,17/09/2018,,15481,15868,15481,15868,815080,16544980000
2168,ANV,HOSE,18/09/2018,,16101,16875,15868,16797,751680,15702580000
2169,ANV,HOSE,19/09/2018,,17030,17262,16488,16565,721190,15715660000
2170,ANV,HOSE,20/09/2018,,16565,16797,16178,16410,446730,9522740000
2171,ANV,HOSE,21/09/2018,,16333,16720,16101,16604,617310,13073200000
2172,ANV,HOSE,24/09/2018,,16604,17107,16565,17107,600740,13081590000
2173,ANV,HOSE,25/09/2018,,17184,17417,16565,16565,571750,12445830000
2174,ANV,HOSE,26/09/2018,,16488,17030,16256,16952,898320,19274350000
2175,ANV,HOSE,27/09/2018,,16952,17184,16565,17030,567420,12390680000
2176,ANV,HOSE,28/09/2018,,17030,17262,16797,17030,526440,11578900000
2177,ANV,HOSE,01/10/2018,,17107,17107,16720,17030,669570,14654280000
2178,ANV,HOSE,02/10/2018,,16875,18113,16875,18113,1117050,25036310000
2179,ANV,HOSE,03/10/2018,,18113,18810,18113,18423,1031800,24644630000
2180,ANV,HOSE,04/10/2018,,18423,18500,18036,18191,594820,14102410000
2181,ANV,HOSE,05/10/2018,,18113,18191,17881,17881,460860,10721130000
2182,ANV,HOSE,08/10/2018,,17726,17958,17417,17417,684700,15618460000
2183,ANV,HOSE,09/10/2018,,17417,18191,17417,17920,537030,12377370000
2184,ANV,HOSE,10/10/2018,,17881,18346,17881,18191,594430,13959910000
2185,ANV,HOSE,11/10/2018,,17726,17881,16991,17107,1089630,24586060000
2186,ANV,HOSE,12/10/2018,,16952,17881,16643,17881,820210,18301090000
2187,ANV,HOSE,15/10/2018,,17881,18036,17571,17649,539470,12405000000
2188,ANV,HOSE,16/10/2018,,17649,18191,17417,18191,792090,18235350000
2189,ANV,HOSE,17/10/2018,,18500,18965,18113,18268,887470,21163930000
2190,ANV,HOSE,18/10/2018,,18268,18423,17649,17804,883130,20516580000
2191,ANV,HOSE,19/10/2018,,17649,18346,17262,18113,1126840,26112780000
2192,ANV,HOSE,22/10/2018,,18036,18965,17958,18500,1511990,35715200000
2193,ANV,HOSE,23/10/2018,,18500,18965,18191,18733,784390,18879520000
2194,ANV,HOSE,24/10/2018,,18810,18965,17804,18694,865120,20657340000
2195,ANV,HOSE,25/10/2018,,17958,18578,17649,18191,678780,15881160000
2196,ANV,HOSE,26/10/2018,,18268,18500,18036,18268,746880,17627760000
2197,ANV,HOSE,29/10/2018,,18113,18346,17958,18268,572610,13432940000
2198,ANV,HOSE,30/10/2018,,18113,18423,18113,18268,454740,10737000000
2199,ANV,HOSE,31/10/2018,,18346,19507,18346,19507,1190770,29341190000
2200,ANV,HOSE,01/11/2018,,19584,19739,19042,19197,700810,17471010000
2201,ANV,HOSE,02/11/2018,,19197,20087,19081,20087,1011160,25724000000
2202,ANV,HOSE,05/11/2018,,20048,20087,19507,20087,749930,19177430000
2203,ANV,HOSE,06/11/2018,,19816,20048,19739,19739,720950,18494320000
2204,ANV,HOSE,07/11/2018,,19739,20358,19391,20048,772710,19775030000
2205,ANV,HOSE,08/11/2018,,20203,21132,20203,20939,900350,24171230000
2206,ANV,HOSE,09/11/2018,,20900,22061,20900,21597,1032750,28552540000
2207,ANV,HOSE,12/11/2018,,21287,23106,21055,23106,685800,19477820000
2208,ANV,HOSE,13/11/2018,,22680,24306,22680,23300,626950,19028110000
2209,ANV,HOSE,14/11/2018,,23300,23454,21945,21945,920350,26843100000
2210,ANV,HOSE,15/11/2018,,21597,22371,21093,22371,802460,22433320000
2211,ANV,HOSE,16/11/2018,,22448,22642,21984,22525,603350,17363990000
2212,ANV,HOSE,19/11/2018,,22448,23377,22448,23222,482710,14273450000
2213,ANV,HOSE,20/11/2018,,22835,23300,22758,23145,415290,12348140000
2214,ANV,HOSE,21/11/2018,,22913,23919,22680,23764,727180,21784250000
2215,ANV,HOSE,22/11/2018,,23919,24383,23764,23841,664350,20651750000
2216,ANV,HOSE,23/11/2018,,23764,23996,23454,23648,411000,12603000000
2217,ANV,HOSE,26/11/2018,,23648,23687,22022,22022,910910,26648580000
2218,ANV,HOSE,27/11/2018,,22061,22874,21984,22022,408810,11765000000
2219,ANV,HOSE,28/11/2018,,21984,22371,21984,22371,489710,14012460000
2220,ANV,HOSE,29/11/2018,,22371,22448,21829,21829,468640,13437970000
2221,ANV,HOSE,30/11/2018,,21674,21984,21093,21519,865050,23889300000
2222,ANV,HOSE,03/12/2018,,21751,21829,21248,21519,526120,14627590000
2223,ANV,HOSE,04/12/2018,,21364,22525,21287,22448,760830,21671010000
2224,ANV,HOSE,05/12/2018,,22138,22448,21906,22371,868820,24829090000
2225,ANV,HOSE,06/12/2018,,22293,22990,22216,22603,606930,17682590000
2226,ANV,HOSE,07/12/2018,,22603,23300,22525,23222,766720,22661330000
2227,ANV,HOSE,10/12/2018,,23145,23764,22835,23377,642360,19187810000
2228,ANV,HOSE,11/12/2018,,23609,23764,23261,23532,536160,16363270000
2229,ANV,HOSE,12/12/2018,,23764,23841,23145,23532,619490,18789880000
2230,ANV,HOSE,13/12/2018,,23416,23609,23145,23532,475050,14305640000
2231,ANV,HOSE,14/12/2018,,23532,23841,23222,23570,593660,18085880000
2232,ANV,HOSE,17/12/2018,,23377,23609,23145,23377,478940,14470990000
2233,ANV,HOSE,18/12/2018,,22913,22913,22216,22680,594150,17346090000
2234,ANV,HOSE,19/12/2018,,22680,23222,22603,22913,599300,17631750000
2235,ANV,HOSE,20/12/2018,,22758,23145,22603,23106,462430,13650220000
2236,ANV,HOSE,21/12/2018,,23067,23183,22680,23183,498140,14757930000
2237,ANV,HOSE,24/12/2018,,23183,23300,22680,23067,449760,13398590000
2238,ANV,HOSE,25/12/2018,,22758,22758,21984,21984,671590,19248000000
2239,ANV,HOSE,26/12/2018,,22061,22293,21906,22022,318720,9080520000
2240,ANV,HOSE,27/12/2018,,22138,22525,22022,22409,473680,13648350000
2241,ANV,HOSE,28/12/2018,,22448,22448,21906,22061,392310,11217950000
2242,ANV,HOSE,02/01/2019,,22061,22061,20629,21210,572700,15815370000
2243,ANV,HOSE,03/01/2019,,21132,21132,19739,19739,378070,9778280000
2244,ANV,HOSE,04/01/2019,,18965,19352,18384,18965,373710,9080400000
2245,ANV,HOSE,07/01/2019,,19042,20126,19042,20048,225940,5744370000
2246,ANV,HOSE,08/01/2019,,20048,20165,19816,20048,312040,8083440000
2247,ANV,HOSE,09/01/2019,,20048,20165,19739,20048,319260,8225120000
2248,ANV,HOSE,10/01/2019,,20048,20048,19816,19971,252020,6492680000
2249,ANV,HOSE,11/01/2019,,19971,21055,19894,21055,765560,20164800000
2250,ANV,HOSE,14/01/2019,,21055,21055,20706,20745,214520,5777000000
2251,ANV,HOSE,15/01/2019,,20668,21093,20436,21055,580660,15609140000
2252,ANV,HOSE,16/01/2019,,21055,21287,20861,20861,332700,9030000000
2253,ANV,HOSE,17/01/2019,,20900,21055,20668,20668,227800,6123000000
2254,ANV,HOSE,18/01/2019,,20668,21055,20436,20436,203620,5416380000
2255,ANV,HOSE,21/01/2019,,20552,21055,20513,20861,672000,18091850000
2256,ANV,HOSE,22/01/2019,,20900,21519,20900,21364,773700,21263110000
2257,ANV,HOSE,23/01/2019,,21442,21868,21442,21635,635860,19971150000
2258,ANV,HOSE,24/01/2019,,21906,21906,21558,21674,388430,10868540000
2259,ANV,HOSE,25/01/2019,,21674,22293,21597,22100,786130,22286140000
2260,ANV,HOSE,28/01/2019,,22138,22293,21055,21364,399050,11235080000
2261,ANV,HOSE,29/01/2019,,21326,21674,21055,21597,278780,7696900000
2262,ANV,HOSE,30/01/2019,,21558,21868,21364,21364,348780,9765440000
2263,ANV,HOSE,31/01/2019,,21287,21597,21055,21055,346370,9521490000
2264,ANV,HOSE,01/02/2019,,21093,21829,21055,21674,353600,9762580000
2265,ANV,HOSE,11/02/2019,,21674,21984,21635,21713,414720,11648540000
2266,ANV,HOSE,12/02/2019,,21674,22138,21635,21906,542240,15387190000
2267,ANV,HOSE,13/02/2019,,21751,22138,21751,22138,504090,14269470000
2268,ANV,HOSE,14/02/2019,,22061,22216,21906,22061,434760,12419770000
2269,ANV,HOSE,15/02/2019,,21906,22061,21790,21906,264260,7486640000
2270,ANV,HOSE,18/02/2019,,21984,22177,21984,21984,359570,10241380000
2271,ANV,HOSE,19/02/2019,,21945,22796,21945,22371,998690,28949480000
2272,ANV,HOSE,20/02/2019,,22371,22525,22138,22371,413090,11935790000
2273,ANV,HOSE,21/02/2019,,22371,22371,22100,22100,286390,8223970000
2274,ANV,HOSE,22/02/2019,,22100,22216,21635,21635,546620,15397740000
2275,ANV,HOSE,25/02/2019,,21674,21984,21210,21984,338340,9428910000
2276,ANV,HOSE,26/02/2019,,21984,22216,21868,22061,453030,12916290000
2277,ANV,HOSE,27/02/2019,,22061,22293,22061,22216,229970,6590810000
2278,ANV,HOSE,28/02/2019,,22216,22216,21442,21442,423030,11926290000
2279,ANV,HOSE,01/03/2019,,21481,21829,21481,21713,204680,5718840000
2280,ANV,HOSE,04/03/2019,,21674,22564,21519,22487,834550,23756370000
2281,ANV,HOSE,05/03/2019,,22448,22603,22216,22216,657010,19033060000
2282,ANV,HOSE,06/03/2019,,22371,22564,22138,22409,301010,8690240000
2283,ANV,HOSE,07/03/2019,,22448,22525,22332,22409,420000,12173830000
2284,ANV,HOSE,08/03/2019,,22177,22293,21790,21829,350260,9942490000
2285,ANV,HOSE,11/03/2019,,21829,21906,21597,21713,342230,9593680000
2286,ANV,HOSE,12/03/2019,,21829,21829,21519,21519,385950,10771940000
2287,ANV,HOSE,13/03/2019,,21519,21597,21287,21403,298290,8256880000
2288,ANV,HOSE,14/03/2019,,21442,21519,20900,21055,491070,14787850000
2289,ANV,HOSE,15/03/2019,,21016,21016,20048,20203,483920,12813000000
2290,ANV,HOSE,18/03/2019,,20358,21442,20358,21442,409900,11119530000
2291,ANV,HOSE,19/03/2019,,21442,21481,20706,20823,260940,7075210000
2292,ANV,HOSE,20/03/2019,,20745,20745,20358,20706,235330,6241650000
2293,ANV,HOSE,21/03/2019,,20706,20823,20319,20319,222750,5934340000
2294,ANV,HOSE,22/03/2019,,20319,20668,20281,20397,205730,5419590000
2295,ANV,HOSE,25/03/2019,,20203,20203,19739,19894,295610,7577020000
2296,ANV,HOSE,26/03/2019,,19894,20126,19739,19816,203090,5210000000
2297,ANV,HOSE,27/03/2019,,19894,20126,19816,20048,269130,6936000000
2298,ANV,HOSE,28/03/2019,,19855,20048,19816,20010,207910,5354000000
2299,ANV,HOSE,29/03/2019,,20010,20513,20010,20281,270050,7070000000
2300,ANV,HOSE,01/04/2019,,20319,20358,19778,20048,280200,7244270000
2301,ANV,HOSE,02/04/2019,,20048,20126,19855,19894,208820,5392150000
2302,ANV,HOSE,03/04/2019,,19816,19855,19274,19507,365190,9218450000
2303,ANV,HOSE,04/04/2019,,19507,20436,19507,20436,341750,8841040000
2304,ANV,HOSE,05/04/2019,,20436,20668,20436,20668,286020,7595660000
2305,ANV,HOSE,08/04/2019,,20823,20823,20358,20474,325270,8639880000
2306,ANV,HOSE,09/04/2019,,20629,21132,20474,21016,651920,17551610000
2307,ANV,HOSE,10/04/2019,,20784,21790,20668,21519,834010,22973290000
2308,ANV,HOSE,11/04/2019,,21601,22086,21520,21520,411040,11064460000
2309,ANV,HOSE,12/04/2019,,21520,21844,21115,21844,482000,12889310000
2310,ANV,HOSE,16/04/2019,,21763,21803,21115,21520,456460,12163110000
2311,ANV,HOSE,17/04/2019,,21520,21682,21196,21237,345160,9116130000
2312,ANV,HOSE,18/04/2019,,21237,21399,20994,21237,371380,9749740000
2313,ANV,HOSE,19/04/2019,,21601,22086,21520,21520,928690,24969040000
2314,ANV,HOSE,22/04/2019,,21560,21763,21358,21358,294390,7836660000
2315,ANV,HOSE,23/04/2019,,21358,21520,21277,21318,234680,6205050000
2316,ANV,HOSE,24/04/2019,,21318,21520,20994,21196,354440,9284160000
2317,ANV,HOSE,25/04/2019,,21156,21358,20792,20792,376500,9793.87
2318,ANV,HOSE,26/04/2019,,20711,21277,20387,21277,541240,13887350000
2319,ANV,HOSE,02/05/2019,,21520,21520,21075,21277,412540,10863970000
2320,ANV,HOSE,03/05/2019,,21277,22005,21277,21803,1181260,31694790000
2321,ANV,HOSE,06/05/2019,,21601,22653,21277,22653,1258590,34581680000
2322,ANV,HOSE,07/05/2019,,22734,22936,22491,22774,478840,13463600000
2323,ANV,HOSE,08/05/2019,,22491,22976,22329,22976,464700,13023380000
2324,ANV,HOSE,09/05/2019,,23057,23219,22814,22814,636230,18112460000
2325,ANV,HOSE,10/05/2019,,22814,24271,22693,24271,1140670,33128760000
2326,ANV,HOSE,13/05/2019,,24432,24958,24028,24352,986440,29910930000
2327,ANV,HOSE,14/05/2019,,24190,24837,23866,24513,830350,24907720000
2328,ANV,HOSE,15/05/2019,,24675,24756,24392,24635,689040,20908940000
2329,ANV,HOSE,16/05/2019,,24675,25444,24635,25120,1114260,34627710000
2330,ANV,HOSE,17/05/2019,,25120,25403,24271,24271,1044370,32157000000
2331,ANV,HOSE,20/05/2019,,24230,24797,23947,24716,759450,23018400000
2332,ANV,HOSE,21/05/2019,,24918,24958,23907,23907,865470,26072390000
2333,ANV,HOSE,22/05/2019,,23947,24190,23502,24109,529410,15628400000
2334,ANV,HOSE,23/05/2019,,24271,25767,24190,25767,1213510,37613000000
2335,ANV,HOSE,24/05/2019,,25889,26374,25646,25727,993500,32017200000
2336,ANV,HOSE,27/05/2019,,25727,26374,25727,26374,718830,23211940000
2337,ANV,HOSE,28/05/2019,,26374,26617,25646,26617,1030750,33279510000
2338,ANV,HOSE,29/05/2019,,26536,26536,25727,25727,835010,26979440000
2339,ANV,HOSE,30/05/2019,,25565,26212,25120,26051,951410,30157270000
2340,ANV,HOSE,31/05/2019,,26051,26293,24230,24230,1441090,44353860000
2341,ANV,HOSE,03/06/2019,,23866,23866,22814,22814,1124000,32310950000
2342,ANV,HOSE,04/06/2019,,22976,23462,22976,23057,554560,15854900000
2343,ANV,HOSE,05/06/2019,,23462,23623,22774,22895,638220,18319020000
2344,ANV,HOSE,06/06/2019,,22895,23138,22369,22450,661950,18611650000
2345,ANV,HOSE,07/06/2019,,22572,23057,22531,23057,555260,15668320000
2346,ANV,HOSE,10/06/2019,,23017,23057,21763,21763,1733390,47431170000
2347,ANV,HOSE,11/06/2019,,21763,22410,21318,22005,582670,15787390000
2348,ANV,HOSE,12/06/2019,,21844,22167,21844,21924,455250,12368250000
2349,ANV,HOSE,13/06/2019,,21965,22167,21844,21924,383180,10426810000
2350,ANV,HOSE,14/06/2019,,22005,22127,21844,21924,405310,11002250000
2351,ANV,HOSE,17/06/2019,,21803,22046,21358,21480,550610,14747490000
2352,ANV,HOSE,18/06/2019,,21520,21601,21277,21318,523810,13868200000
2353,ANV,HOSE,19/06/2019,,21601,21682,21399,21682,433420,11566800000
2354,ANV,HOSE,20/06/2019,,21601,21682,21399,21682,433420,11566800000
2355,ANV,HOSE,21/06/2019,,21924,22086,21520,21682,491020,13231030000
2356,ANV,HOSE,24/06/2019,,21682,21682,21237,21237,506450,13411990000
2357,ANV,HOSE,25/06/2019,,21237,21601,21237,21399,391920,10368370000
2358,ANV,HOSE,26/06/2019,,21602,22830,21480,22666,905260,24625790000
2359,ANV,HOSE,27/06/2019,,22666,22871,22380,22502,698220,19348690000
2360,ANV,HOSE,28/06/2019,,22666,22666,22257,22502,482350,13258280000
2361,ANV,HOSE,01/07/2019,,22830,22830,22421,22584,453370,12512230000
2362,ANV,HOSE,02/07/2019,,22584,22666,22093,22175,589710,16058020000
2363,ANV,HOSE,03/07/2019,,22175,22339,21930,22011,678750,18361180000
2364,ANV,HOSE,04/07/2019,,22011,22339,21766,21848,530880,14244000000
2365,ANV,HOSE,05/07/2019,,22093,22461,21848,22421,516850,14019100000
2366,ANV,HOSE,08/07/2019,,22421,22421,22093,22175,424030,11491460000
2367,ANV,HOSE,09/07/2019,,22175,22175,21889,21889,516850,13911690000
2368,ANV,HOSE,10/07/2019,,21930,22011,21602,21602,717600,19072000000
2369,ANV,HOSE,11/07/2019,,21766,21848,21602,21684,511310,13563000000
2370,ANV,HOSE,12/07/2019,,21807,22134,21684,22052,490440,13123000000
2371,ANV,HOSE,15/07/2019,,22134,22339,22052,22298,485180,13187000000
2372,ANV,HOSE,16/07/2019,,22298,22502,21889,22502,833090,22662000000
2373,ANV,HOSE,17/07/2019,,22912,23116,22830,22952,1227370,34421000000
2374,ANV,HOSE,18/07/2019,,22952,22952,22666,22789,630840,17598000000
2375,ANV,HOSE,19/07/2019,,22789,22871,22502,22502,692870,19171000000
2376,ANV,HOSE,22/07/2019,,22339,22339,21930,22052,695590,18749000000
2377,ANV,HOSE,23/07/2019,,22052,22175,21971,22052,601060,16215000000
2378,ANV,HOSE,24/07/2019,,22093,22093,21807,21807,637980,17069000000
2379,ANV,HOSE,25/07/2019,,21807,22175,21602,21930,650220,17406000000
2380,ANV,HOSE,26/07/2019,,21930,22175,21848,21930,436380,11699000000
2381,ANV,HOSE,29/07/2019,,21930,22011,21684,21807,620710,16513000000
2382,ANV,HOSE,30/07/2019,,21807,21930,21275,21439,770480,20343000000
2383,ANV,HOSE,31/07/2019,,21520,21561,21357,21398,579310,15179000000
2384,ANV,HOSE,01/08/2019,,21398,21602,21275,21439,475060,12457000000
2385,ANV,HOSE,02/08/2019,,21275,21520,21111,21439,590470,15428000000
2386,ANV,HOSE,05/08/2019,,21439,21480,21029,21111,697560,18102000000
2387,ANV,HOSE,06/08/2019,,20784,20866,19802,19802,737490,18179000000
2388,ANV,HOSE,07/08/2019,,19966,20661,19843,20620,577920,14341000000
2389,ANV,HOSE,08/08/2019,,20866,20866,20620,20784,395640,10024000000
2390,ANV,HOSE,09/08/2019,,20784,21111,20784,20784,287690,7343000000
2391,ANV,HOSE,12/08/2019,,20784,21029,20375,20375,295310,7473000000
2392,ANV,HOSE,13/08/2019,,20375,20457,20211,20293,500360,12416000000
2393,ANV,HOSE,14/08/2019,,20334,20702,20293,20457,266270,6631000000
2394,ANV,HOSE,15/08/2019,,20088,20211,20007,20211,347030,8515000000
2395,ANV,HOSE,16/08/2019,,20211,20293,20007,20048,337870,8312000000
2396,ANV,HOSE,19/08/2019,,20129,20457,20048,20375,334420,8291000000
2397,ANV,HOSE,20/08/2019,,20539,20784,20416,20702,475270,12006000000
2398,ANV,HOSE,21/08/2019,,20784,20866,20375,20375,537860,13553000000
2399,ANV,HOSE,22/08/2019,,20375,20702,20129,20416,407480,10119000000
2400,ANV,HOSE,23/08/2019,,20375,20498,20293,20293,248010,6172000000
2401,ANV,HOSE,26/08/2019,,20211,20457,20088,20170,302200,7452000000
2402,ANV,HOSE,27/08/2019,,20211,20457,20088,20088,251690,6215000000
2403,ANV,HOSE,28/08/2019,,20088,20293,20007,20007,190080,4667000000
2404,ANV,HOSE,29/08/2019,,20007,20129,19802,19843,284280,6915000000
2405,ANV,HOSE,30/08/2019,,19843,20211,19843,20170,251880,6167000000
2406,ANV,HOSE,03/09/2019,,20170,20293,19966,20129,220040,5423000000
2407,ANV,HOSE,04/09/2019,,20048,20129,19884,20129,250150,6118000000
2408,ANV,HOSE,05/09/2019,,20129,20170,19802,19802,352810,8613000000
2409,ANV,HOSE,06/09/2019,,19884,20457,19802,20293,307820,7578000000
2410,ANV,HOSE,09/09/2019,,20293,20825,20211,20825,506930,12808000000
2411,ANV,HOSE,10/09/2019,,20784,21275,20498,20620,517660,13264000000
2412,ANV,HOSE,11/09/2019,,20539,20784,20416,20579,322610,8110000000
2413,ANV,HOSE,12/09/2019,,20948,20948,20620,20620,379120,9616000000
2414,ANV,HOSE,13/09/2019,,20866,20907,20661,20702,427570,10855000000
2415,ANV,HOSE,16/09/2019,,20702,21029,20620,20702,310600,7897000000
2416,ANV,HOSE,17/09/2019,,20620,20620,20170,20170,433460,10763000000
2417,ANV,HOSE,18/09/2019,,19884,20170,19884,19884,429380,10458000000
2418,ANV,HOSE,19/09/2019,,19884,20293,19884,20211,273740,6706000000
2419,ANV,HOSE,20/09/2019,,20457,20620,20375,20457,431170,10806000000
2420,ANV,HOSE,23/09/2019,,20539,20702,20088,20129,342800,8491000000
2421,ANV,HOSE,24/09/2019,,20129,20375,20088,20211,336090,8285000000
2422,ANV,HOSE,25/09/2019,,20211,20211,20048,20129,335680,8256000000
2423,ANV,HOSE,26/09/2019,,20457,21234,20457,21193,880300,22540000000
2424,ANV,HOSE,27/09/2019,,21275,21848,21234,21480,1284210,33720000000
2425,ANV,HOSE,30/09/2019,,21684,21684,21193,21316,434300,11363000000
2426,ANV,HOSE,01/10/2019,,21193,21439,21152,21357,490890,12793000000
2427,ANV,HOSE,02/10/2019,,21357,21357,20866,20866,743410,19106000000
2428,ANV,HOSE,03/10/2019,,20784,21275,20579,21275,498640,12763000000
2429,ANV,HOSE,04/10/2019,,21357,21520,21029,21029,318840,8275000000
2430,ANV,HOSE,07/10/2019,,21029,21234,20907,20866,410220,10538000000
2431,ANV,HOSE,08/10/2019,,20948,20948,20743,20866,358280,9126000000
2432,ANV,HOSE,09/10/2019,,20866,21029,20743,20907,337620,8611000000
2433,ANV,HOSE,10/10/2019,,20907,21275,20907,20989,363290,9335000000
2434,ANV,HOSE,11/10/2019,,21029,21480,21029,21439,604400,15772000000
2435,ANV,HOSE,14/10/2019,,21561,21684,21316,21316,379930,9959000000
2436,ANV,HOSE,15/10/2019,,21152,21439,21029,21070,287780,7450000000
2437,ANV,HOSE,16/10/2019,,21152,21439,21070,21193,599820,15573000000
2438,ANV,HOSE,17/10/2019,,21193,21439,21193,21193,352540,9160000000
2439,ANV,HOSE,18/10/2019,,21275,22011,21275,22011,1164230,30985000000
2440,ANV,HOSE,21/10/2019,,22093,22339,21766,22175,781440,21138000000
2441,ANV,HOSE,22/10/2019,,22175,22175,21643,21643,725550,19314000000
2442,ANV,HOSE,23/10/2019,,21520,21848,21520,21602,474510,12569000000
2443,ANV,HOSE,24/10/2019,,21602,21725,21275,21398,591990,15542000000
2444,ANV,HOSE,25/10/2019,,21398,21643,21357,21520,551090,14474000000
2445,ANV,HOSE,28/10/2019,,21602,21930,21602,21848,732010,19463000000
2446,ANV,HOSE,29/10/2019,,21889,22052,21684,21889,516450,13799000000
2447,ANV,HOSE,30/10/2019,,21848,21930,21766,21766,371660,9909000000
2448,ANV,HOSE,31/10/2019,,21725,21930,21439,21439,458440,12121000000
2449,ANV,HOSE,01/11/2019,,21439,21766,21439,21602,567520,14957000000
2450,ANV,HOSE,04/11/2019,,21684,21684,20702,21029,1028450,26670000000
2451,ANV,HOSE,05/11/2019,,21029,21111,20498,20702,584030,14795000000
2452,ANV,HOSE,06/11/2019,,20743,21193,20743,21111,405260,10388000000
2453,ANV,HOSE,07/11/2019,,21111,21152,20620,20620,549390,13972000000
2454,ANV,HOSE,08/11/2019,,20702,21111,20661,20825,272740,6928000000
2455,ANV,HOSE,11/11/2019,,20825,20948,20661,20743,264640,6704000000
2456,ANV,HOSE,12/11/2019,,20743,20866,20620,20661,266340,6731000000
2457,ANV,HOSE,13/11/2019,,20661,20784,20661,20661,315080,7966000000
2458,ANV,HOSE,14/11/2019,,20661,20989,20661,20784,246640,6266000000
2459,ANV,HOSE,15/11/2019,,20866,20907,20743,20784,293090,7460000000
2460,ANV,HOSE,18/11/2019,,20784,20989,20784,20825,266260,6790000000
2461,ANV,HOSE,19/11/2019,,20784,21193,20702,21111,330370,8502000000
2462,ANV,HOSE,20/11/2019,,21111,21111,20784,20784,266790,6811000000
2463,ANV,HOSE,21/11/2019,,20784,21070,20702,20784,260840,6629000000
2464,ANV,HOSE,22/11/2019,,20784,20866,20375,20375,324140,8155000000
2465,ANV,HOSE,25/11/2019,,20375,20457,20048,20048,318880,7881000000
2466,ANV,HOSE,26/11/2019,,20129,20457,20129,20457,245770,6092000000
2467,ANV,HOSE,27/11/2019,,20457,20498,20170,20334,259680,6459000000
2468,ANV,HOSE,28/11/2019,,20293,20375,20129,20211,168960,4180000000
2469,ANV,HOSE,29/11/2019,,20211,20293,20088,20129,184690,4556000000
2470,ANV,HOSE,02/12/2019,,20129,20375,20007,20007,202010,4975000000
