,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2112,APG,HOSE,01/10/2018,,4110,4259,4080,4164,232430,1624420000
2113,APG,HOSE,02/10/2018,,4051,4229,4051,4110,266430,1868660000
2114,APG,HOSE,03/10/2018,,4140,4140,4051,4128,324160,2241670000
2115,APG,HOSE,04/10/2018,,4170,4170,4051,4170,321840,2232120000
2116,APG,HOSE,05/10/2018,,4140,4170,4080,4170,307680,2134920000
2117,APG,HOSE,08/10/2018,,4170,4289,4140,4200,239860,1685560000
2118,APG,HOSE,09/10/2018,,4229,4349,4170,4259,458950,3261720000
2119,APG,HOSE,10/10/2018,,4259,4349,4170,4170,240960,1716520000
2120,APG,HOSE,11/10/2018,,4200,4289,4080,4289,390070,2751220000
2121,APG,HOSE,12/10/2018,,4349,4408,4080,4408,561590,4031830000
2122,APG,HOSE,15/10/2018,,4527,4712,4408,4587,264020,2004000000
2123,APG,HOSE,16/10/2018,,4825,4825,4349,4766,662510,5067210000
2124,APG,HOSE,17/10/2018,,4766,4825,4456,4736,943910,7401070000
2125,APG,HOSE,18/10/2018,,4527,4736,4408,4408,706050,5390680000
2126,APG,HOSE,19/10/2018,,4289,4408,4110,4408,820470,5880290000
2127,APG,HOSE,22/10/2018,,4468,4468,4170,4349,268120,1962990000
2128,APG,HOSE,23/10/2018,,4349,4349,4045,4289,552320,3866050000
2129,APG,HOSE,24/10/2018,,4021,4378,4021,4378,564370,3934520000
2130,APG,HOSE,25/10/2018,,4080,4468,4080,4378,685680,4736230000
2131,APG,HOSE,26/10/2018,,4408,4408,4170,4289,117470,846080000
2132,APG,HOSE,29/10/2018,,4408,4408,4259,4289,591360,4272040000
2133,APG,HOSE,30/10/2018,,4378,4378,4259,4289,159700,1149000000
2134,APG,HOSE,31/10/2018,,4349,4349,4051,4289,365410,2630030000
2135,APG,HOSE,01/11/2018,,4289,4289,4051,4289,239910,1682830000
2136,APG,HOSE,02/11/2018,,4170,4319,4110,4289,455280,3203310000
2137,APG,HOSE,05/11/2018,,4170,4289,4170,4259,213510,1503580000
2138,APG,HOSE,06/11/2018,,4170,4283,4110,4271,694860,4875910000
2139,APG,HOSE,07/11/2018,,4271,4271,4080,4229,348080,2432140000
2140,APG,HOSE,08/11/2018,,4170,4521,4170,4259,436450,3106980000
2141,APG,HOSE,09/11/2018,,4289,4349,4229,4283,199510,1428790000
2142,APG,HOSE,12/11/2018,,4283,4289,4110,4283,404170,2867710000
2143,APG,HOSE,13/11/2018,,4110,4289,4110,4289,353000,2473530000
2144,APG,HOSE,14/11/2018,,4349,4349,4229,4289,215720,1545620000
2145,APG,HOSE,15/11/2018,,4051,4587,4021,4587,374130,2634050000
2146,APG,HOSE,16/11/2018,,4646,4706,4408,4527,634280,4893530000
2147,APG,HOSE,19/11/2018,,4527,4706,4349,4587,500880,3810000000
2148,APG,HOSE,20/11/2018,,4289,4903,4271,4903,311780,2320080000
2149,APG,HOSE,21/11/2018,,4587,4903,4563,4903,907730,7198500000
2150,APG,HOSE,22/11/2018,,4944,5242,4563,5123,1164640,9604260000
2151,APG,HOSE,23/11/2018,,5123,5123,4766,5123,491930,4093000000
2152,APG,HOSE,26/11/2018,,5123,5123,4766,4795,701170,5767670000
2153,APG,HOSE,27/11/2018,,4587,5004,4462,4676,946270,7510440000
2154,APG,HOSE,28/11/2018,,4766,4766,4676,4766,242400,1917050000
2155,APG,HOSE,29/11/2018,,4795,4795,4587,4587,724490,5759370000
2156,APG,HOSE,30/11/2018,,4587,4736,4277,4277,510350,3945520000
2157,APG,HOSE,03/12/2018,,4408,4557,4277,4557,153470,1136740000
2158,APG,HOSE,04/12/2018,,4557,4640,4468,4503,365130,2786290000
2159,APG,HOSE,05/12/2018,,4378,4557,4378,4557,567060,4254990000
2160,APG,HOSE,06/12/2018,,4557,4766,4497,4766,300410,2300180000
2161,APG,HOSE,07/12/2018,,4766,5099,4646,5099,604910,4936490000
2162,APG,HOSE,10/12/2018,,4825,5421,4825,5421,805350,6752020000
2163,APG,HOSE,11/12/2018,,5123,5796,5045,5796,872520,7540090000
2164,APG,HOSE,12/12/2018,,5796,5957,5468,5957,743360,7068790000
2165,APG,HOSE,13/12/2018,,5599,5748,5540,5540,583060,5495290000
2166,APG,HOSE,14/12/2018,,5540,5599,5153,5153,252910,2298900000
2167,APG,HOSE,17/12/2018,,5153,5355,4795,4795,282700,2365870000
2168,APG,HOSE,18/12/2018,,4527,4688,4462,4617,254900,1939600000
2169,APG,HOSE,19/12/2018,,4706,4766,4462,4617,224010,1719970000
2170,APG,HOSE,20/12/2018,,4438,4766,4438,4766,134650,1024500000
2171,APG,HOSE,21/12/2018,,4766,4766,4432,4432,179850,1383170000
2172,APG,HOSE,24/12/2018,,4432,4557,4432,4551,131650,987620000
2173,APG,HOSE,25/12/2018,,4551,4551,4349,4551,318000,2407000000
2174,APG,HOSE,26/12/2018,,4551,4551,4468,4545,156970,1190230000
2175,APG,HOSE,27/12/2018,,4545,4706,4468,4688,366010,2801270000
2176,APG,HOSE,28/12/2018,,4706,4706,4557,4688,109470,859430000
2177,APG,HOSE,02/01/2019,,4688,4688,4527,4682,325870,2538230000
2178,APG,HOSE,03/01/2019,,4736,4736,4587,4670,191070,1513520000
2179,APG,HOSE,04/01/2019,,4438,4587,4378,4527,191110,1437810000
2180,APG,HOSE,07/01/2019,,4468,4527,4349,4408,106640,796720000
2181,APG,HOSE,08/01/2019,,4438,4497,4349,4497,60850,453450000
2182,APG,HOSE,09/01/2019,,4587,4587,4408,4497,279690,2108990000
2183,APG,HOSE,10/01/2019,,4438,4521,4438,4521,373510,2817350000
2184,APG,HOSE,11/01/2019,,4527,4587,4468,4587,141120,1079550000
2185,APG,HOSE,14/01/2019,,4587,4587,4319,4557,347130,2644000000
2186,APG,HOSE,15/01/2019,,4557,4557,4289,4527,218920,1624620000
2187,APG,HOSE,16/01/2019,,4497,4527,4432,4468,247690,1861000000
2188,APG,HOSE,17/01/2019,,4468,4527,4468,4491,277540,2087000000
2189,APG,HOSE,18/01/2019,,4491,4527,4491,4509,87810,663910000
2190,APG,HOSE,21/01/2019,,4509,4521,4408,4521,155330,1174070000
2191,APG,HOSE,22/01/2019,,4527,4527,4497,4527,638720,4826390000
2192,APG,HOSE,23/01/2019,,4587,4587,4497,4587,590940,4637740000
2193,APG,HOSE,24/01/2019,,4766,4885,4611,4885,390890,3110280000
2194,APG,HOSE,25/01/2019,,4885,5212,4766,5212,736810,5999800000
2195,APG,HOSE,28/01/2019,,5212,5212,4944,5212,557990,4768810000
2196,APG,HOSE,29/01/2019,,4885,5093,4885,5004,428870,3573980000
2197,APG,HOSE,30/01/2019,,4658,4885,4658,4855,452990,3614310000
2198,APG,HOSE,31/01/2019,,4855,4944,4795,4944,78130,631000000
2199,APG,HOSE,01/02/2019,,4766,5290,4766,5290,198430,1651580000
2200,APG,HOSE,11/02/2019,,4920,5599,4920,5599,519270,4490500000
2201,APG,HOSE,12/02/2019,,5212,5540,5212,5212,157350,1411070000
2202,APG,HOSE,13/02/2019,,5272,5272,4944,5272,158080,1372260000
2203,APG,HOSE,14/02/2019,,5272,5272,5063,5272,263640,2314250000
2204,APG,HOSE,15/02/2019,,4944,5272,4914,4914,196180,1658910000
2205,APG,HOSE,18/02/2019,,5063,5063,4766,4766,164000,1357730000
2206,APG,HOSE,19/02/2019,,4885,5099,4766,5063,267840,2187200000
2207,APG,HOSE,20/02/2019,,4944,4974,4766,4795,369760,2968780000
2208,APG,HOSE,21/02/2019,,4766,4974,4766,4974,138220,1108410000
2209,APG,HOSE,22/02/2019,,5004,5320,4795,5320,1310660,10924310000
2210,APG,HOSE,25/02/2019,,5320,5361,5182,5290,1219420,10871940000
2211,APG,HOSE,26/02/2019,,5302,5302,4974,5272,316000,2743260000
2212,APG,HOSE,27/02/2019,,5272,5272,5004,5182,415510,3644780000
2213,APG,HOSE,28/02/2019,,5182,5182,4885,5063,426800,3611850000
2214,APG,HOSE,01/03/2019,,4766,5004,4766,4825,359060,2896350000
2215,APG,HOSE,04/03/2019,,4885,5159,4825,5159,376800,3115150000
2216,APG,HOSE,05/03/2019,,5159,5159,4885,5159,988220,8417750000
2217,APG,HOSE,06/03/2019,,5034,5093,5004,5093,354530,3009230000
2218,APG,HOSE,07/03/2019,,5093,5141,5034,5093,235800,2014260000
2219,APG,HOSE,08/03/2019,,5093,5123,5004,5093,721610,6140910000
2220,APG,HOSE,11/03/2019,,5117,5439,4950,5296,387240,3275860000
2221,APG,HOSE,12/03/2019,,5266,5439,5123,5182,367200,3198490000
2222,APG,HOSE,13/03/2019,,5182,5480,5057,5242,404560,3519160000
2223,APG,HOSE,14/03/2019,,5361,5605,5302,5605,712700,6548420000
2224,APG,HOSE,15/03/2019,,5778,5987,5659,5987,812000,8100660000
2225,APG,HOSE,18/03/2019,,6016,6195,5987,6195,536330,5502940000
2226,APG,HOSE,19/03/2019,,6195,6255,5957,5957,399700,4077990000
2227,APG,HOSE,20/03/2019,,5957,5957,5599,5719,521970,5041790000
2228,APG,HOSE,21/03/2019,,5778,5778,5540,5689,424440,4029350000
2229,APG,HOSE,22/03/2019,,5689,5778,5296,5296,476240,4537800000
2230,APG,HOSE,25/03/2019,,4986,5296,4944,5063,211000,1792610000
2231,APG,HOSE,26/03/2019,,5063,5415,4944,5415,198740,1699000000
2232,APG,HOSE,27/03/2019,,5361,5659,5093,5659,277910,2479000000
2233,APG,HOSE,28/03/2019,,5659,5659,5266,5540,336610,3044000000
2234,APG,HOSE,29/03/2019,,5182,5421,5165,5421,241070,2130000000
2235,APG,HOSE,01/04/2019,,5421,5421,5063,5242,270040,2366450000
2236,APG,HOSE,02/04/2019,,5212,5361,4897,5361,217450,1863570000
2237,APG,HOSE,03/04/2019,,4986,5361,4986,5242,265040,2274980000
2238,APG,HOSE,04/04/2019,,4944,5302,4879,5302,686560,5740700000
2239,APG,HOSE,05/04/2019,,5004,5212,4932,5063,585020,4946330000
2240,APG,HOSE,08/04/2019,,5123,5123,4914,5123,299690,2523060000
2241,APG,HOSE,09/04/2019,,5123,5123,4766,5004,558480,4522600000
2242,APG,HOSE,10/04/2019,,4766,5034,4706,4980,483750,3914220000
2243,APG,HOSE,11/04/2019,,4998,5004,4634,4980,608180,4835940000
2244,APG,HOSE,12/04/2019,,4766,4932,4634,4634,450940,3521550000
2245,APG,HOSE,16/04/2019,,4408,4706,4408,4706,260380,2014230000
2246,APG,HOSE,17/04/2019,,4414,4706,4414,4646,596920,4626570000
2247,APG,HOSE,18/04/2019,,4378,4646,4378,4587,362120,2755290000
2248,APG,HOSE,19/04/2019,,4468,4617,4408,4617,162860,1246070000
2249,APG,HOSE,22/04/2019,,4617,4640,4468,4634,311290,2406420000
2250,APG,HOSE,23/04/2019,,4634,4640,4557,4634,205180,1593460000
2251,APG,HOSE,24/04/2019,,4444,4766,4444,4634,342540,2661110000
2252,APG,HOSE,25/04/2019,,4408,4629,4408,4527,255400,1954.06
2253,APG,HOSE,26/04/2019,,4497,4646,4414,4646,207080,1580640000
2254,APG,HOSE,02/05/2019,,4706,4706,4527,4569,206580,1597250000
2255,APG,HOSE,03/05/2019,,4587,4646,4503,4581,324430,2484100000
2256,APG,HOSE,06/05/2019,,4414,4521,4384,4384,275910,2062140000
2257,APG,HOSE,07/05/2019,,4384,4468,4229,4408,195110,1434310000
2258,APG,HOSE,08/05/2019,,4408,4497,4229,4497,355700,2594830000
2259,APG,HOSE,09/05/2019,,4384,4456,4384,4426,256690,1904470000
2260,APG,HOSE,10/05/2019,,4390,4432,4295,4426,218540,1611590000
2261,APG,HOSE,13/05/2019,,4426,4706,4289,4706,419340,3125290000
2262,APG,HOSE,14/05/2019,,4646,4706,4444,4706,268560,2066440000
2263,APG,HOSE,15/05/2019,,4706,4766,4533,4766,480090,3770550000
2264,APG,HOSE,16/05/2019,,4766,4766,4527,4766,677090,5304100000
2265,APG,HOSE,17/05/2019,,4766,4783,4557,4706,889090,6996000000
2266,APG,HOSE,20/05/2019,,4706,4766,4557,4766,580050,4541750000
2267,APG,HOSE,21/05/2019,,4593,4760,4557,4694,414160,3225050000
2268,APG,HOSE,22/05/2019,,4694,4766,4563,4766,888040,6893360000
2269,APG,HOSE,23/05/2019,,4766,4813,4599,4807,782320,6178000000
2270,APG,HOSE,24/05/2019,,4766,4807,4646,4766,616620,4922160000
2271,APG,HOSE,27/05/2019,,4617,4766,4575,4706,536200,4219740000
2272,APG,HOSE,28/05/2019,,4706,4706,4527,4646,448980,3484760000
2273,APG,HOSE,29/05/2019,,4503,4646,4503,4640,432530,3344580000
2274,APG,HOSE,30/05/2019,,4515,4617,4515,4587,394240,3030530000
2275,APG,HOSE,31/05/2019,,4587,4587,4468,4468,476730,3627520000
2276,APG,HOSE,03/06/2019,,4468,4557,4438,4486,458000,3440120000
2277,APG,HOSE,04/06/2019,,4527,4527,4486,4527,232790,1764650000
2278,APG,HOSE,05/06/2019,,4349,4813,4349,4813,858030,6568010000
2279,APG,HOSE,06/06/2019,,4587,4813,4587,4736,758730,6019860000
2280,APG,HOSE,07/06/2019,,4855,4855,4646,4730,251520,2019080000
2281,APG,HOSE,10/06/2019,,4706,4766,4611,4611,220260,1742330000
2282,APG,HOSE,11/06/2019,,4569,4825,4468,4825,391170,3024830000
2283,APG,HOSE,12/06/2019,,4766,4777,4676,4736,192920,1532200000
2284,APG,HOSE,13/06/2019,,4736,4736,4587,4676,605500,4767340000
2285,APG,HOSE,14/06/2019,,4730,4730,4587,4676,353960,2772480000
2286,APG,HOSE,17/06/2019,,4688,4688,4533,4533,110750,853740000
2287,APG,HOSE,18/06/2019,,4533,4783,4497,4783,370210,2851970000
2288,APG,HOSE,19/06/2019,,4783,4783,4652,4766,823750,6526440000
2289,APG,HOSE,20/06/2019,,4783,4783,4652,4766,823750,6526440000
2290,APG,HOSE,21/06/2019,,5063,5361,5004,5361,727390,6316350000
2291,APG,HOSE,24/06/2019,,5361,5659,5278,5659,686250,6145610000
2292,APG,HOSE,25/06/2019,,5659,5957,5510,5957,1298360,12271780000
2293,APG,HOSE,26/06/2019,,5570,6344,5570,5957,1035320,10054990000
2294,APG,HOSE,27/06/2019,,5576,6016,5576,5838,625690,6041340000
2295,APG,HOSE,28/06/2019,,5868,5897,5540,5897,265330,2547150000
2296,APG,HOSE,01/07/2019,,5838,5957,5725,5951,409760,4026960000
2297,APG,HOSE,02/07/2019,,5951,5951,5599,5891,221740,2164350000
2298,APG,HOSE,03/07/2019,,5510,5778,5480,5659,342980,3244700000
2299,APG,HOSE,04/07/2019,,5659,5659,5540,5629,174420,1644290000
2300,APG,HOSE,05/07/2019,,5629,5659,5480,5570,213130,1991110000
2301,APG,HOSE,08/07/2019,,5570,5570,5421,5504,200340,1843560000
2302,APG,HOSE,09/07/2019,,5558,5558,5302,5451,259120,2353360000
2303,APG,HOSE,10/07/2019,,5510,5510,5302,5480,340390,3117000000
2304,APG,HOSE,11/07/2019,,5480,5599,5361,5540,220450,2033000000
2305,APG,HOSE,12/07/2019,,5540,5599,5361,5599,260610,2422000000
2306,APG,HOSE,15/07/2019,,5570,5570,5433,5451,223090,2077000000
2307,APG,HOSE,16/07/2019,,5480,5510,5331,5451,197410,1794000000
2308,APG,HOSE,17/07/2019,,5474,5480,5069,5480,462300,4081000000
2309,APG,HOSE,18/07/2019,,5302,5480,5272,5421,194160,1754000000
2310,APG,HOSE,19/07/2019,,5451,5480,5331,5361,206470,1865000000
2311,APG,HOSE,22/07/2019,,5421,5629,5302,5629,249440,2247000000
2312,APG,HOSE,23/07/2019,,5480,5778,5367,5540,201840,1849000000
2313,APG,HOSE,24/07/2019,,5540,5570,5385,5421,222020,2043000000
2314,APG,HOSE,25/07/2019,,5421,5480,5302,5474,386380,3518000000
2315,APG,HOSE,26/07/2019,,5474,5474,5302,5451,356650,3219000000
2316,APG,HOSE,29/07/2019,,5451,5451,5302,5445,258490,2342000000
2317,APG,HOSE,30/07/2019,,5445,5445,5302,5427,252690,2273000000
2318,APG,HOSE,31/07/2019,,5427,5427,5302,5421,208410,1875000000
2319,APG,HOSE,01/08/2019,,5421,5421,5302,5361,228840,2051000000
2320,APG,HOSE,02/08/2019,,5135,5433,5135,5433,333130,2968000000
2321,APG,HOSE,05/08/2019,,5433,5433,5302,5361,202990,1829000000
2322,APG,HOSE,06/08/2019,,5331,5361,5123,5361,209810,1849000000
2323,APG,HOSE,07/08/2019,,5123,5361,5123,5361,233780,2032000000
2324,APG,HOSE,08/08/2019,,5302,5415,5182,5415,251640,2243000000
2325,APG,HOSE,09/08/2019,,5361,5415,5278,5361,222810,2002000000
2326,APG,HOSE,12/08/2019,,5242,5361,5242,5331,343030,3046000000
2327,APG,HOSE,13/08/2019,,5331,5331,5188,5320,209390,1860000000
2328,APG,HOSE,14/08/2019,,5320,5480,5242,5480,746010,6688000000
2329,APG,HOSE,15/08/2019,,5182,5451,5182,5421,871220,7825000000
2330,APG,HOSE,16/08/2019,,5421,5474,5278,5474,928780,8384000000
2331,APG,HOSE,19/08/2019,,5433,5474,5331,5391,502950,4563000000
2332,APG,HOSE,20/08/2019,,5391,5445,5361,5391,746050,6743000000
2333,APG,HOSE,21/08/2019,,5415,5421,5302,5361,693360,6246000000
2334,APG,HOSE,22/08/2019,,5272,5361,5188,5302,350380,3117000000
2335,APG,HOSE,23/08/2019,,5182,5302,5099,5302,575220,5010000000
2336,APG,HOSE,26/08/2019,,5302,5302,5063,5242,411470,3577000000
2337,APG,HOSE,27/08/2019,,5242,5242,5063,5182,889990,7705000000
2338,APG,HOSE,28/08/2019,,5069,5212,5069,5278,720730,6199000000
2339,APG,HOSE,29/08/2019,,5153,5212,5123,5182,795580,6917000000
2340,APG,HOSE,30/08/2019,,5153,5230,5123,5182,236300,2048000000
2341,APG,HOSE,03/09/2019,,5212,5302,5087,5302,243060,2120000000
2342,APG,HOSE,04/09/2019,,5153,5302,5141,5296,202180,1769000000
2343,APG,HOSE,05/09/2019,,5296,5361,5212,5296,353300,3124000000
2344,APG,HOSE,06/09/2019,,5290,5290,5171,5272,178420,1561000000
2345,APG,HOSE,09/09/2019,,5272,5272,5153,5206,781750,6810000000
2346,APG,HOSE,10/09/2019,,5093,5182,5093,5123,317130,2729000000
2347,APG,HOSE,11/09/2019,,5147,5147,5063,5147,461480,3973000000
2348,APG,HOSE,12/09/2019,,5147,5296,5147,5474,309170,2706000000
2349,APG,HOSE,13/09/2019,,5474,5570,5331,5748,824330,7550000000
2350,APG,HOSE,16/09/2019,,5748,5778,5516,5540,2116350,19824000000
2351,APG,HOSE,17/09/2019,,5302,5540,5302,5540,236220,2162000000
2352,APG,HOSE,18/09/2019,,5540,5599,5421,5361,385730,3548000000
2353,APG,HOSE,19/09/2019,,5421,5480,5361,5629,441240,4000000000
2354,APG,HOSE,20/09/2019,,5629,5629,5421,5897,891150,8304000000
2355,APG,HOSE,23/09/2019,,5897,5897,5486,5486,1287280,12112000000
2356,APG,HOSE,24/09/2019,,5248,5421,5248,5361,551130,4932000000
2357,APG,HOSE,25/09/2019,,5361,5415,5165,5415,354830,3152000000
2358,APG,HOSE,26/09/2019,,5415,5659,5272,5415,303120,2764000000
2359,APG,HOSE,27/09/2019,,5272,5421,5242,5415,470200,4219000000
2360,APG,HOSE,30/09/2019,,5415,5415,5242,5254,386610,3452000000
2361,APG,HOSE,01/10/2019,,4998,5397,4998,5272,458050,4015000000
2362,APG,HOSE,02/10/2019,,5272,5361,5272,5212,398830,3533000000
2363,APG,HOSE,03/10/2019,,4885,5212,4885,5212,715620,6153000000
2364,APG,HOSE,04/10/2019,,5212,5212,5153,5212,339010,2947000000
2365,APG,HOSE,07/10/2019,,5242,5260,5182,5206,241800,2117000000
2366,APG,HOSE,08/10/2019,,5206,5212,5099,5153,398740,3456000000
2367,APG,HOSE,09/10/2019,,5177,5182,5063,5147,211580,1814000000
2368,APG,HOSE,10/10/2019,,5177,5242,5123,5177,943260,8176000000
2369,APG,HOSE,11/10/2019,,5182,5194,5093,5123,317440,2742000000
2370,APG,HOSE,14/10/2019,,5123,5200,5069,5182,443140,3805000000
2371,APG,HOSE,15/10/2019,,5182,5182,5123,5165,402650,3483000000
2372,APG,HOSE,16/10/2019,,5165,5165,4885,4885,354480,3039000000
2373,APG,HOSE,17/10/2019,,4885,5063,4885,4974,428520,3573000000
2374,APG,HOSE,18/10/2019,,4998,4998,4825,4974,511290,4243000000
2375,APG,HOSE,21/10/2019,,4914,4944,4903,4944,824970,6806000000
2376,APG,HOSE,22/10/2019,,4944,4944,4879,4944,431490,3552000000
2377,APG,HOSE,23/10/2019,,4944,4974,4825,4938,397810,3272000000
2378,APG,HOSE,24/10/2019,,4938,4938,4879,4962,356150,2938000000
2379,APG,HOSE,25/10/2019,,4974,4974,4795,4944,458370,3756000000
2380,APG,HOSE,28/10/2019,,4825,5004,4766,4914,253280,2051000000
2381,APG,HOSE,29/10/2019,,4974,4974,4771,4879,296480,2405000000
2382,APG,HOSE,30/10/2019,,4879,4914,4825,4885,358450,2931000000
2383,APG,HOSE,31/10/2019,,4885,4903,4825,4879,464950,3801000000
2384,APG,HOSE,01/11/2019,,4879,5218,4825,5218,618140,5134000000
2385,APG,HOSE,04/11/2019,,5302,5361,5218,5349,697090,6154000000
2386,APG,HOSE,05/11/2019,,5349,5480,5331,5391,667560,6071000000
2387,APG,HOSE,06/11/2019,,5421,5653,5302,5653,400240,3637000000
2388,APG,HOSE,07/11/2019,,5653,5719,5540,5659,412340,3883000000
2389,APG,HOSE,08/11/2019,,5659,5707,5480,6016,466750,4419000000
2390,APG,HOSE,11/11/2019,,6016,6433,5748,5778,849070,8510000000
2391,APG,HOSE,12/11/2019,,5927,5927,5778,5957,358560,3507000000
2392,APG,HOSE,13/11/2019,,5897,5897,5731,5897,757330,7416000000
2393,APG,HOSE,14/11/2019,,5838,5897,5719,5766,587030,5676000000
2394,APG,HOSE,15/11/2019,,5778,5957,5719,5957,820950,7940000000
2395,APG,HOSE,18/11/2019,,5838,5868,5748,5832,595480,5811000000
2396,APG,HOSE,19/11/2019,,5832,5868,5725,5832,596490,5800000000
2397,APG,HOSE,20/11/2019,,5808,5832,5748,5832,537490,5208000000
2398,APG,HOSE,21/11/2019,,5808,5832,5778,5784,507830,4950000000
2399,APG,HOSE,22/11/2019,,5796,5820,5689,5778,495990,4807000000
2400,APG,HOSE,25/11/2019,,5808,5808,5659,5778,439220,4216000000
2401,APG,HOSE,26/11/2019,,5748,5814,5748,5814,516900,5005000000
2402,APG,HOSE,27/11/2019,,5802,5814,5719,5802,491160,4755000000
2403,APG,HOSE,28/11/2019,,5778,5778,5719,5772,496040,4794000000
2404,APG,HOSE,29/11/2019,,5772,5778,5719,5772,688710,6653000000
2405,APG,HOSE,02/12/2019,,5772,5897,5748,5778,1003830,9734000000
2406,APG,HOSE,03/12/2019,,5778,5891,5719,5891,519290,5019000000
2407,APG,HOSE,04/12/2019,,5891,5897,5778,5897,847260,8320000000
2408,APG,HOSE,05/12/2019,,5897,5957,5778,5897,899210,8859000000
2409,APG,HOSE,06/12/2019,,5897,5957,5844,5897,979660,9693000000
2410,APG,HOSE,09/12/2019,,5897,5957,5838,5838,592080,5860000000
2411,APG,HOSE,10/12/2019,,5838,5897,5784,5891,530960,5202000000
2412,APG,HOSE,11/12/2019,,5838,5951,5838,5951,722330,7119000000
2413,APG,HOSE,12/12/2019,,5951,5951,5897,5897,541110,5390000000
2414,APG,HOSE,13/12/2019,,5897,5939,5808,5939,323120,3190000000
2415,APG,HOSE,16/12/2019,,5927,5939,5838,5939,384350,3788000000
2416,APG,HOSE,17/12/2019,,5939,5939,5814,5862,361840,3575000000
2417,APG,HOSE,18/12/2019,,5957,5957,5778,5778,311920,3049000000
2418,APG,HOSE,19/12/2019,,5778,5778,5665,5719,325950,3132000000
2419,APG,HOSE,20/12/2019,,5778,5891,5731,5868,372310,3612000000
2420,APG,HOSE,23/12/2019,,5897,5927,5808,5868,447370,4395000000
2421,APG,HOSE,24/12/2019,,5778,5868,5778,5778,565880,5536000000
2422,APG,HOSE,25/12/2019,,5778,5897,5748,5778,367760,3586000000
2423,APG,HOSE,26/12/2019,,5838,5838,5778,5778,499980,4872000000
2424,APG,HOSE,27/12/2019,,5778,5838,5719,5778,721710,6977000000
2425,APG,HOSE,30/12/2019,,5766,5778,5659,5659,520280,5003000000
2426,APG,HOSE,31/12/2019,,5748,5778,5719,5778,353090,3406000000
2427,APG,HOSE,02/01/2020,,5778,5897,5748,5897,332910,3227000000
2428,APG,HOSE,03/01/2020,,5897,5957,5778,5808,432590,4231000000
2429,APG,HOSE,06/01/2020,,5808,5832,5665,5832,493700,4740000000
2430,APG,HOSE,07/01/2020,,5832,5838,5778,5832,398620,3890000000
2431,APG,HOSE,08/01/2020,,5838,5838,5778,5820,484060,4721000000
2432,APG,HOSE,09/01/2020,,5820,5838,5778,5778,780220,7610000000
2433,APG,HOSE,10/01/2020,,5778,5838,5778,5820,1166490,11375000000
2434,APG,HOSE,13/01/2020,,5820,5838,5778,5838,715610,6988000000
2435,APG,HOSE,14/01/2020,,5838,5951,5838,5891,988030,9760000000
2436,APG,HOSE,15/01/2020,,5951,5951,5838,5897,743020,7360000000
2437,APG,HOSE,16/01/2020,,5951,5951,5790,5838,607990,5991000000
2438,APG,HOSE,17/01/2020,,5838,5838,5719,5838,694330,6765000000
2439,APG,HOSE,20/01/2020,,5897,5897,5725,5897,432420,4250000000
2440,APG,HOSE,21/01/2020,,5778,5951,5778,5897,843330,8342000000
2441,APG,HOSE,22/01/2020,,5897,6285,5725,6285,681180,6772000000
2442,APG,HOSE,30/01/2020,,6285,6702,6285,6285,849180,9058000000
2443,APG,HOSE,31/01/2020,,6314,6433,5957,6165,655840,6874000000
2444,APG,HOSE,03/02/2020,,5957,5987,5808,5957,519800,5164000000
2445,APG,HOSE,04/02/2020,,5957,6374,5897,6374,682740,7035000000
2446,APG,HOSE,05/02/2020,,6493,6791,6493,6791,673270,7513000000
2447,APG,HOSE,06/02/2020,,6850,7059,6731,7059,459910,5303000000
2448,APG,HOSE,07/02/2020,,7059,7089,6612,6702,685910,8082000000
2449,APG,HOSE,10/02/2020,,6702,6702,6493,6612,696770,7751000000
2450,APG,HOSE,11/02/2020,,6731,6791,6612,6761,459860,5212000000
2451,APG,HOSE,12/02/2020,,6761,6791,6553,6553,578110,6530000000
2452,APG,HOSE,13/02/2020,,6553,6761,6433,6553,512320,5627000000
2453,APG,HOSE,14/02/2020,,6553,6553,6285,6433,774840,8348000000
2454,APG,HOSE,17/02/2020,,6433,6731,6374,6731,494600,5386000000
2455,APG,HOSE,18/02/2020,,6731,6731,6374,6374,609660,6670000000
2456,APG,HOSE,19/02/2020,,6433,6493,6255,6255,670310,7233000000
2457,APG,HOSE,20/02/2020,,6255,6314,6136,6285,678800,7148000000
