,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2133,ABT,HOSE,30/07/2018,,30581,30581,30229,30440,5130,221500000
2134,ABT,HOSE,31/07/2018,,30439,30439,30287,30363,1430,57330000
2135,ABT,HOSE,01/08/2018,,30363,30363,29152,29152,240,9460000
2136,ABT,HOSE,02/08/2018,,28394,28773,27145,27145,2970,107800000
2137,ABT,HOSE,03/08/2018,,27145,27940,27145,27940,370,13310000
2138,ABT,HOSE,06/08/2018,,26501,29454,26501,29454,310,10890000
2139,ABT,HOSE,07/08/2018,,28697,28773,27486,27486,510,18950000
2140,ABT,HOSE,08/08/2018,,26123,27448,26123,27448,430,15570000
2141,ABT,HOSE,09/08/2018,,25744,27410,25593,27410,1230,41810000
2142,ABT,HOSE,10/08/2018,,26880,27410,26880,27410,810,29320000
2143,ABT,HOSE,13/08/2018,,26653,26653,26653,26653,80,2820000
2144,ABT,HOSE,14/08/2018,,26577,26577,26426,26501,420,14700000
2145,ABT,HOSE,15/08/2018,,26501,26501,26161,26161,300,10420000
2146,ABT,HOSE,16/08/2018,,26161,26161,26161,26161,0,0
2147,ABT,HOSE,17/08/2018,,26123,26577,26123,26577,460,15910000
2148,ABT,HOSE,20/08/2018,,25820,25820,25820,25820,30,1020000
2149,ABT,HOSE,21/08/2018,,26501,26501,25820,25820,120,4180000
2150,ABT,HOSE,22/08/2018,,25782,25782,25782,25782,100,3410000
2151,ABT,HOSE,23/08/2018,,25744,25744,25744,25744,10,340000
2152,ABT,HOSE,24/08/2018,,25593,26501,25593,26350,670,23320000
2153,ABT,HOSE,27/08/2018,,27107,27107,27107,27107,30,1070000
2154,ABT,HOSE,28/08/2018,,26350,26350,26350,26350,300,10440000
2155,ABT,HOSE,29/08/2018,,26123,26350,26123,26123,160,5530000
2156,ABT,HOSE,30/08/2018,,26123,26123,26123,26123,0,0
2157,ABT,HOSE,31/08/2018,,26501,26501,26501,26501,10,350000
2158,ABT,HOSE,04/09/2018,,26501,26501,25971,25971,140,4890000
2159,ABT,HOSE,05/09/2018,,25971,25971,25971,25971,90,3090000
2160,ABT,HOSE,06/09/2018,,26501,27259,26501,27259,20,710000
2161,ABT,HOSE,07/09/2018,,27259,27259,27259,27259,0,0
2162,ABT,HOSE,10/09/2018,,25744,25744,25744,25744,20,680000
2163,ABT,HOSE,11/09/2018,,26501,26501,25669,25669,410,13910000
2164,ABT,HOSE,12/09/2018,,25366,25366,25328,25328,920,30770000
2165,ABT,HOSE,13/09/2018,,25328,26501,25328,26501,360,12.14
2166,ABT,HOSE,14/09/2018,,26501,26501,26501,26501,50,1750000
2167,ABT,HOSE,17/09/2018,,26501,26501,26501,26501,0,0
2168,ABT,HOSE,18/09/2018,,26501,26501,26501,26501,40,1400000
2169,ABT,HOSE,19/09/2018,,26123,26123,26123,26123,500,17250000
2170,ABT,HOSE,20/09/2018,,26123,26123,26123,26123,300,10350000
2171,ABT,HOSE,21/09/2018,,26123,26199,26123,26199,60,2070000
2172,ABT,HOSE,24/09/2018,,26501,28016,26501,28016,3170,115320000
2173,ABT,HOSE,25/09/2018,,28016,29909,27637,29909,4970,191080000
2174,ABT,HOSE,26/09/2018,,31045,31802,29530,29606,14190,580070000
2175,ABT,HOSE,27/09/2018,,29530,29606,29530,29606,510,19890000
2176,ABT,HOSE,28/09/2018,,31045,31347,31045,31272,920,37770000
2177,ABT,HOSE,01/10/2018,,33316,33316,33240,33240,640,28150000
2178,ABT,HOSE,02/10/2018,,33240,33240,31045,32748,2460,105880000
2179,ABT,HOSE,03/10/2018,,32559,32559,30893,31802,2160,88340000
2180,ABT,HOSE,04/10/2018,,32559,32862,31082,31082,3490,149740000
2181,ABT,HOSE,05/10/2018,,30325,30325,30212,30287,870,34790000
2182,ABT,HOSE,08/10/2018,,29303,29303,29265,29265,50,1930000
2183,ABT,HOSE,09/10/2018,,29265,29530,28432,29530,3150,121930000
2184,ABT,HOSE,10/10/2018,,29985,29985,29985,29985,20,790000
2185,ABT,HOSE,11/10/2018,,28016,32067,27902,32067,7770,297600000
2186,ABT,HOSE,12/10/2018,,32862,33316,32067,33240,60,2590000
2187,ABT,HOSE,15/10/2018,,35398,35398,33165,33316,980,46000000
2188,ABT,HOSE,16/10/2018,,31007,33278,31007,31007,600,24650000
2189,ABT,HOSE,17/10/2018,,31007,31802,31007,31007,2020,82730000
2190,ABT,HOSE,18/10/2018,,32862,32862,28924,32824,1120,43410000
2191,ABT,HOSE,19/10/2018,,31120,32824,31120,32824,1680,69090000
2192,ABT,HOSE,22/10/2018,,32824,32824,32824,32824,0,0
2193,ABT,HOSE,23/10/2018,,33013,33316,31120,31120,7300,315990000
2194,ABT,HOSE,24/10/2018,,33240,33278,33240,33278,30,1320000
2195,ABT,HOSE,25/10/2018,,33278,33316,31045,33316,2020,82880000
2196,ABT,HOSE,26/10/2018,,33316,33316,33316,33316,10,440000
2197,ABT,HOSE,29/10/2018,,33316,33316,33278,33316,270,11880000
2198,ABT,HOSE,30/10/2018,,33316,33316,31045,31045,170,7000000
2199,ABT,HOSE,31/10/2018,,31802,31802,31045,31082,350,14420000
2200,ABT,HOSE,01/11/2018,,30287,31423,29568,29568,1630,63990000
2201,ABT,HOSE,02/11/2018,,29682,30287,29682,29909,1110,43820000
2202,ABT,HOSE,05/11/2018,,30212,30212,29909,29909,1180,47060000
2203,ABT,HOSE,06/11/2018,,29871,31007,29833,29909,570,22540000
2204,ABT,HOSE,07/11/2018,,29909,31953,27864,31953,14310,588010000
2205,ABT,HOSE,08/11/2018,,31953,34073,31953,34073,2800,122840000
2206,ABT,HOSE,09/11/2018,,31802,35209,31802,35209,1730,75400000
2207,ABT,HOSE,12/11/2018,,35928,35928,35209,35853,4590,216930000
2208,ABT,HOSE,13/11/2018,,35550,35853,35550,35853,1550,73340000
2209,ABT,HOSE,14/11/2018,,33468,33468,33354,33354,2000,88120000
2210,ABT,HOSE,15/11/2018,,35209,35512,33354,33354,1250,58430000
2211,ABT,HOSE,16/11/2018,,35474,35512,35474,35512,1370,64250000
2212,ABT,HOSE,19/11/2018,,36307,36307,33392,33392,1310,61440000
2213,ABT,HOSE,20/11/2018,,35474,35512,35436,35512,1550,72680000
2214,ABT,HOSE,21/11/2018,,35512,35512,33051,33051,1020,44570000
2215,ABT,HOSE,22/11/2018,,35058,35058,33316,33316,460,20610000
2216,ABT,HOSE,23/11/2018,,34831,35588,34831,35588,600,28000000
2217,ABT,HOSE,26/11/2018,,35588,35588,33733,33808,1810,83350000
2218,ABT,HOSE,27/11/2018,,33808,33808,33808,33808,0,0
2219,ABT,HOSE,28/11/2018,,33770,34073,33770,33770,200,8960000
2220,ABT,HOSE,29/11/2018,,34073,34073,34073,34073,10,450000
2221,ABT,HOSE,30/11/2018,,34073,34073,32635,32635,70,3130000
2222,ABT,HOSE,03/12/2018,,32635,34073,32635,34073,4110,177430000
2223,ABT,HOSE,04/12/2018,,33354,33354,33354,33354,10,440000
2224,ABT,HOSE,05/12/2018,,32597,32635,32597,32635,20,860000
2225,ABT,HOSE,06/12/2018,,34035,34073,34035,34073,120,5400000
2226,ABT,HOSE,07/12/2018,,32029,34414,32029,34414,200,8770000
2227,ABT,HOSE,10/12/2018,,32559,33695,32559,33695,1470,63530000
2228,ABT,HOSE,11/12/2018,,32635,32748,32635,32748,2900,125020000
2229,ABT,HOSE,12/12/2018,,32635,34073,32635,34073,1110,49320000
2230,ABT,HOSE,13/12/2018,,32824,32824,32824,32824,10,430000
2231,ABT,HOSE,14/12/2018,,33316,33354,32938,32938,1080,47290000
2232,ABT,HOSE,17/12/2018,,32938,33013,32938,32938,1530,66560000
2233,ABT,HOSE,18/12/2018,,33089,33089,32559,32559,1420,61170000
2234,ABT,HOSE,19/12/2018,,32597,34073,32559,34073,1110,47810000
2235,ABT,HOSE,20/12/2018,,34603,34603,32559,32635,4070,177140000
2236,ABT,HOSE,21/12/2018,,32938,32938,32559,32559,2430,105140000
2237,ABT,HOSE,24/12/2018,,31347,32710,31347,32559,710,30560000
2238,ABT,HOSE,25/12/2018,,30817,30855,30817,30855,700,29000000
2239,ABT,HOSE,26/12/2018,,31045,33013,29947,29947,240,9740000
2240,ABT,HOSE,27/12/2018,,31802,32029,29985,32029,1060,44430000
2241,ABT,HOSE,28/12/2018,,31045,31650,30439,30439,1350,56050000
2242,ABT,HOSE,02/01/2019,,30439,32521,29606,29606,520,20920000
2243,ABT,HOSE,03/01/2019,,28773,28773,27637,28016,1330,48670000
2244,ABT,HOSE,04/01/2019,,28016,28773,27259,28773,680,24820000
2245,ABT,HOSE,07/01/2019,,29530,30780,29152,29909,2460,95660000
2246,ABT,HOSE,08/01/2019,,31045,31953,30780,30780,1160,48890000
2247,ABT,HOSE,09/01/2019,,31045,32483,31045,32483,2100,87780000
2248,ABT,HOSE,10/01/2019,,31423,32559,31423,32521,400,17100000
2249,ABT,HOSE,11/01/2019,,32521,32521,32521,32521,0,0
2250,ABT,HOSE,14/01/2019,,32483,32483,32180,32180,3470,149000000
2251,ABT,HOSE,15/01/2019,,32332,32559,32332,32559,2150,91850000
2252,ABT,HOSE,16/01/2019,,32559,32559,32559,32559,10,0
2253,ABT,HOSE,17/01/2019,,32559,32559,32559,32559,0,0
2254,ABT,HOSE,18/01/2019,,32559,33316,32559,33316,3010,129670000
2255,ABT,HOSE,21/01/2019,,32559,32559,32559,32559,1000,43000000
2256,ABT,HOSE,22/01/2019,,31802,34073,31802,34073,640,26940000
2257,ABT,HOSE,23/01/2019,,34073,34073,34073,34073,0,0
2258,ABT,HOSE,24/01/2019,,34073,34073,34073,34073,0,0
2259,ABT,HOSE,25/01/2019,,33695,33695,33695,33695,600,26700000
2260,ABT,HOSE,28/01/2019,,33695,34073,33695,34073,50,2240000
2261,ABT,HOSE,29/01/2019,,34073,34073,33695,33695,30,1350000
2262,ABT,HOSE,30/01/2019,,33695,33695,33695,33695,20,890000
2263,ABT,HOSE,31/01/2019,,34831,34831,32635,32635,30,1320000
2264,ABT,HOSE,01/02/2019,,32635,32635,32635,32635,0,0
2265,ABT,HOSE,11/02/2019,,33316,33316,33316,33316,40,1760000
2266,ABT,HOSE,12/02/2019,,34831,34831,34831,34831,2880,132480000
2267,ABT,HOSE,13/02/2019,,34452,34452,33392,34452,1250,55480000
2268,ABT,HOSE,14/02/2019,,34452,34452,34452,34452,0,0
2269,ABT,HOSE,15/02/2019,,35209,35209,33316,34073,1670,74480000
2270,ABT,HOSE,18/02/2019,,34073,34073,33316,34073,5040,222900000
2271,ABT,HOSE,19/02/2019,,34072,35656,34072,35656,570,25630000
2272,ABT,HOSE,20/02/2019,,35656,35656,34468,34468,30,1330000
2273,ABT,HOSE,21/02/2019,,34468,34468,34072,34072,370,15920000
2274,ABT,HOSE,22/02/2019,,35221,35221,34824,34824,20,880000
2275,ABT,HOSE,25/02/2019,,34824,34824,34824,34824,80,3520000
2276,ABT,HOSE,26/02/2019,,34468,34468,34072,34072,220,9470000
2277,ABT,HOSE,27/02/2019,,35102,35102,34864,34864,360,15920000
2278,ABT,HOSE,28/02/2019,,34468,34468,33676,33676,1010,42940000
2279,ABT,HOSE,01/03/2019,,33676,34468,33676,34072,370,15900000
2280,ABT,HOSE,04/03/2019,,34072,34072,34072,34072,270,11610000
2281,ABT,HOSE,05/03/2019,,34428,34428,34428,34428,10,430000
2282,ABT,HOSE,06/03/2019,,34072,34072,34072,34072,10,430000
2283,ABT,HOSE,07/03/2019,,33676,34032,32923,34032,70,2950000
2284,ABT,HOSE,08/03/2019,,33992,33992,33992,33992,110,4720000
2285,ABT,HOSE,11/03/2019,,33676,33676,32883,32883,560,23540000
2286,ABT,HOSE,12/03/2019,,32883,32883,32883,32883,0,0
2287,ABT,HOSE,13/03/2019,,32883,32883,32883,32883,0,0
2288,ABT,HOSE,14/03/2019,,33279,33676,32883,32883,6270,261640000
2289,ABT,HOSE,15/03/2019,,33676,33676,33676,33676,170,7230000
2290,ABT,HOSE,18/03/2019,,33676,33676,33676,33676,0,0
2291,ABT,HOSE,19/03/2019,,32527,32527,32527,32527,20,820000
2292,ABT,HOSE,20/03/2019,,32527,32527,31774,31774,5000,200540000
2293,ABT,HOSE,21/03/2019,,32487,32487,32091,32170,1040,42230000
2294,ABT,HOSE,22/03/2019,,32487,32487,32487,32487,200,8200000
2295,ABT,HOSE,25/03/2019,,32329,32329,32329,32329,70,2860000
2296,ABT,HOSE,26/03/2019,,34072,34468,34072,34468,30,1000000
2297,ABT,HOSE,27/03/2019,,34072,34072,32487,33676,3150,131000000
2298,ABT,HOSE,28/03/2019,,34072,34072,31695,32487,2150,86000000
2299,ABT,HOSE,29/03/2019,,33676,33676,31695,33676,2180,88000000
2300,ABT,HOSE,01/04/2019,,31695,31695,31378,31695,3660,146000000
2301,ABT,HOSE,02/04/2019,,32329,32329,31378,32249,90,3650000
2302,ABT,HOSE,03/04/2019,,32249,32249,31695,31695,1280,51670000
2303,ABT,HOSE,04/04/2019,,31695,31695,31695,31695,1050,42000000
2304,ABT,HOSE,05/04/2019,,31695,31695,31695,31695,20,800000
2305,ABT,HOSE,08/04/2019,,31497,32725,31497,31695,1200,48060000
2306,ABT,HOSE,09/04/2019,,32091,32091,31695,31695,260,10410000
2307,ABT,HOSE,10/04/2019,,31695,31695,31695,31695,0,0
2308,ABT,HOSE,11/04/2019,,31695,31734,31695,31695,940,37600000
2309,ABT,HOSE,12/04/2019,,31695,31695,31695,31695,0,0
2310,ABT,HOSE,16/04/2019,,31695,31695,31695,31695,140,5600000
2311,ABT,HOSE,17/04/2019,,31695,31695,31378,31378,260,10390000
2312,ABT,HOSE,18/04/2019,,31378,31378,31378,31378,0,0
2313,ABT,HOSE,19/04/2019,,30982,30982,30110,30110,3050,117050000
2314,ABT,HOSE,22/04/2019,,30110,30110,30110,30110,0,0
2315,ABT,HOSE,23/04/2019,,30110,30110,30110,30110,250,9500000
2316,ABT,HOSE,24/04/2019,,30110,30110,30110,30110,0,0
2317,ABT,HOSE,25/04/2019,,30110,30110,30110,30110,100,3.80
2318,ABT,HOSE,26/04/2019,,30466,30466,30466,30466,20,770000
2319,ABT,HOSE,02/05/2019,,30466,30466,30466,30466,120,4610000
2320,ABT,HOSE,03/05/2019,,30466,30466,30466,30466,0,0
2321,ABT,HOSE,06/05/2019,,30466,30902,30466,30902,330,12750000
2322,ABT,HOSE,07/05/2019,,32329,32329,32210,32329,330,13460000
2323,ABT,HOSE,08/05/2019,,32329,32329,32329,32329,0,0
2324,ABT,HOSE,09/05/2019,,30150,30150,30150,30150,100,3810000
2325,ABT,HOSE,10/05/2019,,30150,30150,30150,30150,0,0
2326,ABT,HOSE,13/05/2019,,30466,30902,30466,30902,780,30000000
2327,ABT,HOSE,14/05/2019,,30506,30506,30506,30506,30,1160000
2328,ABT,HOSE,15/05/2019,,30506,30506,30506,30506,0,0
2329,ABT,HOSE,16/05/2019,,30506,30506,30506,30506,0,0
2330,ABT,HOSE,17/05/2019,,30506,30506,30506,30506,0,0
2331,ABT,HOSE,20/05/2019,,30902,31615,30902,31615,130,5090000
2332,ABT,HOSE,21/05/2019,,31615,31615,31615,31615,0,0
2333,ABT,HOSE,22/05/2019,,31695,31695,30902,30902,60,2360000
2334,ABT,HOSE,23/05/2019,,30902,30902,30506,30506,2790,109000000
2335,ABT,HOSE,24/05/2019,,29318,29397,29318,29318,1340,49590000
2336,ABT,HOSE,27/05/2019,,29318,31338,29318,31298,180,6740000
2337,ABT,HOSE,28/05/2019,,31298,31298,31298,31298,0,0
2338,ABT,HOSE,29/05/2019,,30268,30268,30268,30268,50,1910000
2339,ABT,HOSE,30/05/2019,,30268,31100,30268,31061,170,6560000
2340,ABT,HOSE,31/05/2019,,31061,31061,31061,31061,20,780000
2341,ABT,HOSE,03/06/2019,,30902,30902,30902,30902,30,1170000
2342,ABT,HOSE,04/06/2019,,30744,30744,30744,30744,70,2720000
2343,ABT,HOSE,05/06/2019,,30268,30268,30268,30268,100,3820000
2344,ABT,HOSE,06/06/2019,,31695,31695,30110,30110,200,7620000
2345,ABT,HOSE,07/06/2019,,30110,30110,30110,30110,0,0
2346,ABT,HOSE,10/06/2019,,30110,30110,30110,30110,0,0
2347,ABT,HOSE,11/06/2019,,30110,30110,30110,30110,0,0
2348,ABT,HOSE,12/06/2019,,31695,31695,31298,31298,40,1590000
2349,ABT,HOSE,13/06/2019,,31219,31298,31219,31219,90,3550000
2350,ABT,HOSE,14/06/2019,,31259,31259,31259,31259,10,390000
2351,ABT,HOSE,17/06/2019,,31259,31259,31259,31259,0,0
2352,ABT,HOSE,18/06/2019,,33359,33359,33359,33359,10,420000
2353,ABT,HOSE,19/06/2019,,31061,33121,31061,33121,130,5170000
2354,ABT,HOSE,20/06/2019,,31061,33121,31061,33121,130,5170000
2355,ABT,HOSE,21/06/2019,,30902,30902,30902,30902,10,390000
2356,ABT,HOSE,24/06/2019,,30902,30902,30902,30902,0,0
2357,ABT,HOSE,25/06/2019,,30902,30902,30902,30902,0,0
2358,ABT,HOSE,26/06/2019,,30902,30902,30902,30902,10,390000
2359,ABT,HOSE,27/06/2019,,30585,31695,30585,31695,60,2370000
2360,ABT,HOSE,28/06/2019,,31695,31695,31695,31695,0,0
2361,ABT,HOSE,01/07/2019,,31695,31695,31695,31695,20,800000
2362,ABT,HOSE,02/07/2019,,31695,31695,31695,31695,10,400000
2363,ABT,HOSE,03/07/2019,,31695,31695,31695,31695,0,0
2364,ABT,HOSE,04/07/2019,,31695,31695,31695,31695,0,0
2365,ABT,HOSE,05/07/2019,,31695,31695,31695,31695,0,0
2366,ABT,HOSE,08/07/2019,,31021,32447,30982,32329,260,10390000
2367,ABT,HOSE,09/07/2019,,32329,32329,32170,32249,70,2850000
2368,ABT,HOSE,10/07/2019,,32249,32249,32249,32249,0,0
2369,ABT,HOSE,11/07/2019,,32210,32210,32210,32210,10,0
2370,ABT,HOSE,12/07/2019,,31061,31061,31061,31061,140,5000000
2371,ABT,HOSE,15/07/2019,,31219,32289,31219,32289,650,26000000
2372,ABT,HOSE,16/07/2019,,33121,33121,31378,31378,20,1000000
2373,ABT,HOSE,17/07/2019,,31378,31378,31378,31378,50,2000000
2374,ABT,HOSE,18/07/2019,,31298,31298,29714,29714,4300,168000000
2375,ABT,HOSE,19/07/2019,,30268,31774,29951,29951,630,24000000
2376,ABT,HOSE,22/07/2019,,30110,30110,29951,30110,40,2000000
2377,ABT,HOSE,23/07/2019,,31853,31853,29516,29516,260,10000000
2378,ABT,HOSE,24/07/2019,,29516,29516,29516,29516,10,0
2379,ABT,HOSE,25/07/2019,,29714,30110,29318,30110,430,16000000
2380,ABT,HOSE,26/07/2019,,29872,30348,29872,30348,80,3000000
2381,ABT,HOSE,29/07/2019,,30110,30110,28525,28525,340,13000000
2382,ABT,HOSE,30/07/2019,,30427,30427,29199,29199,240,9000000
2383,ABT,HOSE,31/07/2019,,29199,29238,29199,29238,60,2000000
2384,ABT,HOSE,01/08/2019,,28287,29318,28169,29001,310,11000000
2385,ABT,HOSE,02/08/2019,,29318,29318,29001,29001,280,10000000
2386,ABT,HOSE,05/08/2019,,29001,29001,29001,29001,3300,121000000
2387,ABT,HOSE,06/08/2019,,28921,29001,28921,29001,540,20000000
2388,ABT,HOSE,07/08/2019,,29001,29040,29001,29040,110,4000000
2389,ABT,HOSE,08/08/2019,,29001,29040,29001,29040,40,1000000
2390,ABT,HOSE,09/08/2019,,29318,29714,29318,29714,1130,42000000
2391,ABT,HOSE,12/08/2019,,29714,29793,29714,29793,200,8000000
2392,ABT,HOSE,13/08/2019,,29793,29793,29793,29793,100,4000000
2393,ABT,HOSE,14/08/2019,,29951,29951,29714,29714,190,7000000
2394,ABT,HOSE,15/08/2019,,29951,29951,29714,29714,0,0
2395,ABT,HOSE,16/08/2019,,28921,30070,28525,30070,1400,50000000
2396,ABT,HOSE,19/08/2019,,29318,29318,29318,29318,30,1000000
2397,ABT,HOSE,20/08/2019,,29318,29318,29318,29318,0,0
2398,ABT,HOSE,21/08/2019,,29318,29318,29318,29318,90,3000000
2399,ABT,HOSE,22/08/2019,,29318,30506,29318,29714,800,30000000
2400,ABT,HOSE,23/08/2019,,29714,30031,29714,29793,90,3000000
2401,ABT,HOSE,26/08/2019,,30427,30466,30427,30427,1040,40000000
2402,ABT,HOSE,27/08/2019,,30902,30902,30902,30823,230,9000000
2403,ABT,HOSE,28/08/2019,,30902,30902,30506,30506,390,15000000
2404,ABT,HOSE,29/08/2019,,29714,29714,29318,30665,50,2000000
2405,ABT,HOSE,30/08/2019,,30506,30506,30506,30506,50,2000000
2406,ABT,HOSE,03/09/2019,,30506,30506,29951,30506,80,3000000
2407,ABT,HOSE,04/09/2019,,30268,30268,30110,30110,320,12000000
2408,ABT,HOSE,05/09/2019,,28185,31614,28185,31614,670,23000000
2409,ABT,HOSE,06/09/2019,,31614,31614,31614,31614,30,1000000
2410,ABT,HOSE,09/09/2019,,29523,29523,29523,29523,70,2000000
2411,ABT,HOSE,10/09/2019,,29523,29523,29523,29523,0,0
2412,ABT,HOSE,11/09/2019,,29691,30109,29105,29523,650,23000000
2413,ABT,HOSE,12/09/2019,,29523,29523,29523,29523,10,0
2414,ABT,HOSE,13/09/2019,,29942,29942,29942,29942,480,17000000
2415,ABT,HOSE,16/09/2019,,29942,29942,29942,29942,0,0
2416,ABT,HOSE,17/09/2019,,29189,29189,28854,28854,40,1000000
2417,ABT,HOSE,18/09/2019,,29189,29189,28854,28854,0,0
2418,ABT,HOSE,19/09/2019,,28854,28854,28854,28854,200,7000000
2419,ABT,HOSE,20/09/2019,,28938,29273,28938,29356,820,29000000
2420,ABT,HOSE,23/09/2019,,29607,29607,29607,29691,410,15000000
2421,ABT,HOSE,24/09/2019,,29649,29649,29649,29649,10,0
2422,ABT,HOSE,25/09/2019,,29356,29356,29356,29356,70,2000000
2423,ABT,HOSE,26/09/2019,,28854,28854,28854,28854,40,1000000
2424,ABT,HOSE,27/09/2019,,29273,29691,29273,29691,40,1000000
2425,ABT,HOSE,30/09/2019,,29273,29691,29273,29691,0,0
2426,ABT,HOSE,01/10/2019,,29691,29691,29691,29691,110,4000000
2427,ABT,HOSE,02/10/2019,,29691,29691,29691,29691,120,4000000
2428,ABT,HOSE,03/10/2019,,29691,29691,29691,29691,150,5000000
2429,ABT,HOSE,04/10/2019,,29691,29691,29691,29691,0,0
2430,ABT,HOSE,07/10/2019,,29691,29691,29691,29691,10,0
2431,ABT,HOSE,08/10/2019,,29691,29691,29691,29691,0,0
2432,ABT,HOSE,09/10/2019,,28938,28938,28938,28938,10,0
2433,ABT,HOSE,10/10/2019,,28854,28854,28854,28854,100,3000000
2434,ABT,HOSE,11/10/2019,,29273,29273,29273,29691,260,9000000
2435,ABT,HOSE,14/10/2019,,29273,29273,29273,29691,0,0
2436,ABT,HOSE,15/10/2019,,29273,29273,29273,29691,0,0
2437,ABT,HOSE,16/10/2019,,29691,29691,29691,29691,10,0
2438,ABT,HOSE,17/10/2019,,29691,29691,29691,29691,0,0
2439,ABT,HOSE,18/10/2019,,31363,31363,31363,31363,270,10000000
2440,ABT,HOSE,21/10/2019,,31363,31363,31363,31363,0,0
2441,ABT,HOSE,22/10/2019,,31363,31363,31363,31363,0,0
2442,ABT,HOSE,23/10/2019,,31363,31363,31363,31363,0,0
2443,ABT,HOSE,24/10/2019,,30945,30945,30945,30945,10,0
2444,ABT,HOSE,25/10/2019,,31363,31363,31363,31363,20,1000000
2445,ABT,HOSE,28/10/2019,,31363,31363,31363,31363,0,0
2446,ABT,HOSE,29/10/2019,,31363,31363,31363,31363,0,0
2447,ABT,HOSE,30/10/2019,,30862,30862,30862,30527,30,1000000
2448,ABT,HOSE,31/10/2019,,30862,30862,30862,30527,0,0
2449,ABT,HOSE,01/11/2019,,29022,29022,29022,29022,200,7000000
2450,ABT,HOSE,04/11/2019,,29022,29022,29022,29022,0,0
2451,ABT,HOSE,05/11/2019,,29022,29273,29022,29273,120,4000000
2452,ABT,HOSE,06/11/2019,,29273,29273,29273,30945,310,11000000
2453,ABT,HOSE,07/11/2019,,30945,30945,30945,30945,10,0
2454,ABT,HOSE,08/11/2019,,30945,30945,30945,30945,0,0
2455,ABT,HOSE,11/11/2019,,30945,30945,30945,30945,0,0
2456,ABT,HOSE,12/11/2019,,30945,30945,30945,30945,0,0
2457,ABT,HOSE,13/11/2019,,29273,29356,29273,29273,5520,193000000
2458,ABT,HOSE,14/11/2019,,29273,29273,29273,29273,380,13000000
2459,ABT,HOSE,15/11/2019,,30945,31322,30945,31238,530,20000000
2460,ABT,HOSE,18/11/2019,,31154,31154,31154,31154,10,0
2461,ABT,HOSE,19/11/2019,,31154,31154,31154,31154,100,4000000
2462,ABT,HOSE,20/11/2019,,31154,31154,31154,31154,0,0
2463,ABT,HOSE,21/11/2019,,31154,31154,31154,31154,0,0
2464,ABT,HOSE,22/11/2019,,30945,30945,30945,30945,30,1000000
2465,ABT,HOSE,25/11/2019,,30945,30945,30945,30945,0,0
2466,ABT,HOSE,26/11/2019,,30945,30945,30945,30945,0,0
2467,ABT,HOSE,27/11/2019,,30945,30945,30945,30945,0,0
2468,ABT,HOSE,28/11/2019,,30945,30945,30945,30945,0,0
2469,ABT,HOSE,29/11/2019,,30862,30862,30862,30862,50,2000000
2470,ABT,HOSE,02/12/2019,,30862,30862,30862,30862,0,0
2471,ABT,HOSE,03/12/2019,,29691,29691,29273,29273,780,28000000
2472,ABT,HOSE,04/12/2019,,30109,30109,30109,30109,10,0
2473,ABT,HOSE,05/12/2019,,28520,28520,28520,28520,10,0
2474,ABT,HOSE,06/12/2019,,29273,29273,29273,29273,90,3000000
2475,ABT,HOSE,09/12/2019,,29273,29273,27223,27223,680,22000000
2476,ABT,HOSE,10/12/2019,,29105,29105,28436,28520,970,33000000
2477,ABT,HOSE,11/12/2019,,29105,29105,28436,28520,0,0
2478,ABT,HOSE,12/12/2019,,28520,28603,28394,28603,340,12000000
2479,ABT,HOSE,13/12/2019,,27683,28436,26931,28436,2120,69000000
2480,ABT,HOSE,16/12/2019,,28436,30109,28436,28436,70,2000000
2481,ABT,HOSE,17/12/2019,,30402,30402,30067,30109,320,12000000
2482,ABT,HOSE,18/12/2019,,29691,29691,28436,29691,1210,42000000
2483,ABT,HOSE,19/12/2019,,28436,28436,28353,28353,40,1000000
2484,ABT,HOSE,20/12/2019,,28353,28353,28353,28353,20,1000000
2485,ABT,HOSE,23/12/2019,,28353,28353,28353,28353,30,1000000
2486,ABT,HOSE,24/12/2019,,28353,28353,28353,28353,390,13000000
2487,ABT,HOSE,25/12/2019,,28353,28353,28353,28353,0,0
2488,ABT,HOSE,26/12/2019,,28353,28353,28353,28353,0,0
2489,ABT,HOSE,27/12/2019,,27809,29691,27809,29691,190,7000000
2490,ABT,HOSE,30/12/2019,,29691,29691,29691,29691,410,15000000
2491,ABT,HOSE,31/12/2019,,30109,30109,30109,30109,300,11000000
2492,ABT,HOSE,02/01/2020,,28185,28185,28185,28185,20,1000000
2493,ABT,HOSE,03/01/2020,,28185,28436,28185,28436,30,1000000
2494,ABT,HOSE,06/01/2020,,28185,28436,28185,28436,0,0
2495,ABT,HOSE,07/01/2020,,26805,30109,26805,30109,210,7000000
2496,ABT,HOSE,08/01/2020,,26805,30109,26805,30109,0,0
2497,ABT,HOSE,09/01/2020,,26805,30109,26805,30109,0,0
2498,ABT,HOSE,10/01/2020,,30903,30903,30903,30903,10,0
2499,ABT,HOSE,13/01/2020,,28771,28771,28771,28771,200,7000000
