,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1994,BBC,HOSE,04/01/2018,,75780,80965,75780,77326,440,37620000
1995,BBC,HOSE,05/01/2018,,81511,81602,77326,80965,380,32880000
1996,BBC,HOSE,08/01/2018,,80965,82785,80965,80965,450,40070000
1997,BBC,HOSE,09/01/2018,,80874,81420,80874,81420,40,3560000
1998,BBC,HOSE,10/01/2018,,81875,81875,81238,81875,730,65450000
1999,BBC,HOSE,11/01/2018,,81875,81875,76508,76508,710,63840000
2000,BBC,HOSE,12/01/2018,,81420,81420,81420,81420,10,900000
2001,BBC,HOSE,15/01/2018,,80965,80965,80965,80965,60,5340000
2002,BBC,HOSE,16/01/2018,,80965,80965,75507,77326,1200,100660000
2003,BBC,HOSE,17/01/2018,,80055,80055,80055,80055,190,16720000
2004,BBC,HOSE,18/01/2018,,80055,80055,80055,80055,0,0
2005,BBC,HOSE,19/01/2018,,75598,79964,75598,79964,420,35690000
2006,BBC,HOSE,22/01/2018,,79601,79601,79146,79146,390,34000000
2007,BBC,HOSE,23/01/2018,,79601,79601,79146,79146,0,34000000
2008,BBC,HOSE,24/01/2018,,0,0,0,79146,0,0
2009,BBC,HOSE,25/01/2018,,77508,78964,77508,78964,380,32400000
2010,BBC,HOSE,26/01/2018,,78964,82785,78600,80965,150,13400000
2011,BBC,HOSE,29/01/2018,,80965,80965,80510,80965,5110,454770000
2012,BBC,HOSE,30/01/2018,,80965,80965,80965,80965,0,0
2013,BBC,HOSE,31/01/2018,,82785,83239,76871,76871,1010,90620000
2014,BBC,HOSE,01/02/2018,,77326,77326,75962,75962,510,43000000
2015,BBC,HOSE,02/02/2018,,80965,80965,80965,80965,240,21360000
2016,BBC,HOSE,05/02/2018,,80965,80965,80965,80965,0,0
2017,BBC,HOSE,06/02/2018,,80874,80874,80874,80874,10,890000
2018,BBC,HOSE,07/02/2018,,81420,81420,75598,75598,30,2560000
2019,BBC,HOSE,08/02/2018,,75598,79146,75598,79146,690,57380000
2020,BBC,HOSE,09/02/2018,,79146,79146,79146,79146,0,0
2021,BBC,HOSE,12/02/2018,,82785,82785,78236,78236,20,1770000
2022,BBC,HOSE,13/02/2018,,78145,78145,78145,78145,20,1720000
2023,BBC,HOSE,21/02/2018,,78145,80055,78145,80055,350,30310000
2024,BBC,HOSE,22/02/2018,,80055,80055,80055,80055,0,0
2025,BBC,HOSE,23/02/2018,,75052,79873,74506,79873,2950,244530000
2026,BBC,HOSE,26/02/2018,,75052,83694,75052,82785,530,43990000
2027,BBC,HOSE,27/02/2018,,81875,83239,77326,77326,800,71020000
2028,BBC,HOSE,28/02/2018,,77326,79964,77053,79601,870,66000000
2029,BBC,HOSE,01/03/2018,,77053,78782,77053,78782,220,18710000
2030,BBC,HOSE,02/03/2018,,76780,78600,76417,76417,970,81540000
2031,BBC,HOSE,05/03/2018,,81693,81693,78236,78236,1580,137770000
2032,BBC,HOSE,06/03/2018,,75416,77872,75416,77781,40,3400000
2033,BBC,HOSE,07/03/2018,,80965,80965,76417,77326,150,13000000
2034,BBC,HOSE,08/03/2018,,77326,77326,77326,77326,210,18000000
2035,BBC,HOSE,09/03/2018,,79873,79873,75507,78691,130,11000000
2036,BBC,HOSE,12/03/2018,,78691,78691,78691,78691,0,0
2037,BBC,HOSE,13/03/2018,,79146,80965,78236,78236,150,13180000
2038,BBC,HOSE,14/03/2018,,75325,78236,74597,76417,290,23870000
2039,BBC,HOSE,15/03/2018,,76417,79964,75507,79964,1330,111140000
2040,BBC,HOSE,16/03/2018,,74597,79146,74597,79146,700,58180000
2041,BBC,HOSE,19/03/2018,,78964,79601,78964,79601,60,5230000
2042,BBC,HOSE,20/03/2018,,74142,77235,74051,74051,2370,193240000
2043,BBC,HOSE,21/03/2018,,74142,79146,74142,79146,850,71000000
2044,BBC,HOSE,22/03/2018,,74688,83512,74688,80692,210,17720000
2045,BBC,HOSE,23/03/2018,,80692,80692,80692,80692,10,890000
2046,BBC,HOSE,26/03/2018,,75143,77235,75052,75689,2050,171070000
2047,BBC,HOSE,27/03/2018,,75689,78236,72960,73051,230,19120000
2048,BBC,HOSE,28/03/2018,,77326,77326,74233,74233,1020,86670000
2049,BBC,HOSE,29/03/2018,,74233,77326,74233,76417,960,79000000
2050,BBC,HOSE,30/03/2018,,71959,76871,71959,75507,50,4100000
2051,BBC,HOSE,02/04/2018,,75507,79146,71049,78236,400,34000000
2052,BBC,HOSE,03/04/2018,,73869,76780,73869,76053,1320,108000000
2053,BBC,HOSE,04/04/2018,,73869,77235,72778,76780,760,62000000
2054,BBC,HOSE,05/04/2018,,77053,77053,76780,76780,100,8440000
2055,BBC,HOSE,06/04/2018,,76235,76235,75507,75962,130,11000000
2056,BBC,HOSE,09/04/2018,,77781,77781,75325,75325,430,36000000
2057,BBC,HOSE,10/04/2018,,75325,75325,75325,75325,0,0
2058,BBC,HOSE,11/04/2018,,71868,72323,71868,72323,510,41000000
2059,BBC,HOSE,12/04/2018,,68229,75962,68229,75962,110,8000000
2060,BBC,HOSE,13/04/2018,,70867,75871,70685,70776,3570,278000000
2061,BBC,HOSE,16/04/2018,,70776,73414,70776,73414,50,4000000
2062,BBC,HOSE,17/04/2018,,73233,76417,72778,72778,180,15000000
2063,BBC,HOSE,18/04/2018,,74870,74870,72505,72687,610,49000000
2064,BBC,HOSE,19/04/2018,,73505,73505,68229,68229,290,23000000
2065,BBC,HOSE,20/04/2018,,69412,69412,68229,68684,890,67000000
2066,BBC,HOSE,23/04/2018,,68684,72596,68320,68320,6290,472000000
2067,BBC,HOSE,24/04/2018,,68320,68320,65955,65955,3000,225000000
2068,BBC,HOSE,26/04/2018,,65955,68229,64590,67683,2280,166000000
2069,BBC,HOSE,27/04/2018,,67683,71777,67683,71777,310,24000000
2070,BBC,HOSE,02/05/2018,,71868,73233,71777,73233,2150,170000000
2071,BBC,HOSE,03/05/2018,,73233,73233,68138,71868,2580,197000000
2072,BBC,HOSE,04/05/2018,,73596,73596,73596,73596,50,4000000
2073,BBC,HOSE,07/05/2018,,68684,72778,68593,72778,380,29000000
2074,BBC,HOSE,08/05/2018,,69139,74506,68684,72232,2270,178000000
2075,BBC,HOSE,09/05/2018,,74324,74324,74324,74324,10,1000000
2076,BBC,HOSE,10/05/2018,,72778,74597,72414,74142,280,22000000
2077,BBC,HOSE,11/05/2018,,72414,72414,71868,71868,60,5000000
2078,BBC,HOSE,14/05/2018,,71595,73687,70230,71686,90,7100000
2079,BBC,HOSE,15/05/2018,,72414,76326,72414,76326,80,6490000
2080,BBC,HOSE,16/05/2018,,71868,74597,71413,74597,320,25410000
2081,BBC,HOSE,17/05/2018,,74597,74597,74597,74597,0,0
2082,BBC,HOSE,18/05/2018,,74415,74415,74415,74415,690,56000000
2083,BBC,HOSE,21/05/2018,,74142,76871,74142,74597,220,18000000
2084,BBC,HOSE,22/05/2018,,74142,74142,73233,73233,60,4860000
2085,BBC,HOSE,23/05/2018,,74597,74597,72778,73687,50,4040000
2086,BBC,HOSE,24/05/2018,,72687,72687,70139,72596,40,3170000
2087,BBC,HOSE,25/05/2018,,68229,71777,68229,71777,20,1540000
2088,BBC,HOSE,28/05/2018,,67319,69139,67319,69139,50,3780000
2089,BBC,HOSE,29/05/2018,,69139,73960,69139,73960,170,13210000
2090,BBC,HOSE,30/05/2018,,73960,77326,73960,73960,110,9020000
2091,BBC,HOSE,31/05/2018,,76417,76417,76417,76417,10,840000
2092,BBC,HOSE,01/06/2018,,74597,76871,72778,72778,1030,86360000
2093,BBC,HOSE,04/06/2018,,76417,76417,72778,72778,80,6490000
2094,BBC,HOSE,05/06/2018,,75052,75052,72778,72778,80,6430000
2095,BBC,HOSE,06/06/2018,,76417,76417,76417,76417,10,840000
2096,BBC,HOSE,07/06/2018,,76417,76417,76417,76417,10,840000
2097,BBC,HOSE,08/06/2018,,76417,76417,76417,76417,280,23520000
2098,BBC,HOSE,11/06/2018,,76417,76417,71322,75962,1080,85100000
2099,BBC,HOSE,12/06/2018,,76417,76417,76417,76417,10,840000
2100,BBC,HOSE,13/06/2018,,76871,76871,76871,76871,10,850000
2101,BBC,HOSE,14/06/2018,,76871,76871,76871,76871,30,2540000
2102,BBC,HOSE,15/06/2018,,76235,76780,76235,76780,50,4210000
2103,BBC,HOSE,18/06/2018,,72050,76326,72050,74142,1090,86520000
2104,BBC,HOSE,19/06/2018,,76417,76417,71868,73687,40,3230000
2105,BBC,HOSE,20/06/2018,,73687,73687,73687,73687,0,0
2106,BBC,HOSE,21/06/2018,,73414,73414,72141,72141,60,4790000
2107,BBC,HOSE,22/06/2018,,72141,73687,68320,70958,150,11640000
2108,BBC,HOSE,25/06/2018,,72323,72778,72323,72778,110,8800000
2109,BBC,HOSE,26/06/2018,,72778,72778,72778,72778,1300,104000000
2110,BBC,HOSE,27/06/2018,,72778,72778,72778,72778,200,16000000
2111,BBC,HOSE,28/06/2018,,69139,69139,68229,69139,1140,86620000
2112,BBC,HOSE,29/06/2018,,73687,73687,68229,73596,890,67710000
2113,BBC,HOSE,02/07/2018,,76780,76780,74597,74597,70,5790000
2114,BBC,HOSE,03/07/2018,,69867,69867,69412,69412,110,8410000
2115,BBC,HOSE,04/07/2018,,70958,72778,64590,68957,690,49810000
2116,BBC,HOSE,05/07/2018,,64590,73778,64590,72596,810,59260000
2117,BBC,HOSE,06/07/2018,,74597,74597,74506,74506,20,1640000
2118,BBC,HOSE,09/07/2018,,69321,72687,69321,72687,670,51340000
2119,BBC,HOSE,10/07/2018,,67683,70958,67683,67683,600,44900000
2120,BBC,HOSE,11/07/2018,,69139,70048,63135,70048,200,14960000
2121,BBC,HOSE,12/07/2018,,65318,68047,65227,65227,740,53140000
2122,BBC,HOSE,13/07/2018,,60860,67865,60860,65500,1200,81260000
2123,BBC,HOSE,16/07/2018,,66410,66410,65500,66319,90,6540000
2124,BBC,HOSE,17/07/2018,,66046,66046,65773,66046,280,20310000
2125,BBC,HOSE,18/07/2018,,63680,65591,61861,65409,1390,95460000
2126,BBC,HOSE,19/07/2018,,62862,63499,61952,62771,340,23440000
2127,BBC,HOSE,20/07/2018,,63499,66410,63226,66410,420,29560000
2128,BBC,HOSE,23/07/2018,,62498,64226,61861,63044,1860,126830000
2129,BBC,HOSE,24/07/2018,,63589,63589,63589,63589,30,2100000
2130,BBC,HOSE,25/07/2018,,64135,64135,60951,64044,330,23230000
2131,BBC,HOSE,26/07/2018,,63680,63680,63135,63135,100,6950000
2132,BBC,HOSE,27/07/2018,,62680,63499,62680,62680,280,19300000
2133,BBC,HOSE,30/07/2018,,63135,63680,62771,62771,420,29210000
2134,BBC,HOSE,31/07/2018,,62771,63499,62680,62680,230,15890000
2135,BBC,HOSE,01/08/2018,,63499,63499,62771,62771,120,8300000
2136,BBC,HOSE,02/08/2018,,64954,64954,59132,63589,140,9620000
2137,BBC,HOSE,03/08/2018,,64226,64226,63408,63408,130,9110000
2138,BBC,HOSE,06/08/2018,,64408,65500,63408,65500,810,56680000
2139,BBC,HOSE,07/08/2018,,65500,65500,65136,65136,140,10060000
2140,BBC,HOSE,08/08/2018,,63680,66410,63408,63408,2380,166090000
2141,BBC,HOSE,09/08/2018,,65955,65955,63680,65500,100,7170000
2142,BBC,HOSE,10/08/2018,,64590,64590,64590,64590,10,710000
2143,BBC,HOSE,13/08/2018,,65955,65955,65864,65864,20,1450000
2144,BBC,HOSE,14/08/2018,,67228,67228,64408,66137,460,33360000
2145,BBC,HOSE,15/08/2018,,65955,66137,65955,66137,430,31180000
2146,BBC,HOSE,16/08/2018,,66864,67319,66864,67319,290,21410000
2147,BBC,HOSE,17/08/2018,,67319,70867,67319,70776,210,15710000
2148,BBC,HOSE,20/08/2018,,70958,72778,70958,71140,80,6290000
2149,BBC,HOSE,21/08/2018,,72778,72778,68229,71868,150,11890000
2150,BBC,HOSE,22/08/2018,,69139,71413,68229,71413,130,9910000
2151,BBC,HOSE,23/08/2018,,73233,73233,72596,72596,20,1600000
2152,BBC,HOSE,24/08/2018,,72778,72778,69139,72505,100,7740000
2153,BBC,HOSE,27/08/2018,,72505,72505,72505,72505,0,0
2154,BBC,HOSE,28/08/2018,,72505,72505,72505,72505,0,0
2155,BBC,HOSE,29/08/2018,,72505,72505,72505,72505,0,0
2156,BBC,HOSE,30/08/2018,,69139,69139,68047,69139,680,51580000
2157,BBC,HOSE,31/08/2018,,71777,72778,71686,72778,570,45020000
2158,BBC,HOSE,04/09/2018,,68229,72778,67683,72778,220,16430000
2159,BBC,HOSE,05/09/2018,,70958,70958,67683,70503,290,21730000
2160,BBC,HOSE,06/09/2018,,65591,70048,65591,70048,530,38260000
2161,BBC,HOSE,07/09/2018,,70048,70048,70048,70048,20,1540000
2162,BBC,HOSE,10/09/2018,,71868,71868,66501,66501,30,2290000
2163,BBC,HOSE,11/09/2018,,66501,68138,63862,63862,70,5050000
2164,BBC,HOSE,12/09/2018,,67592,67592,63771,63862,320,22530000
2165,BBC,HOSE,13/09/2018,,63862,67774,63771,67319,180,12.91
2166,BBC,HOSE,14/09/2018,,71959,71959,70958,71049,110,8660000
2167,BBC,HOSE,17/09/2018,,68229,70048,68229,70048,50,3830000
2168,BBC,HOSE,18/09/2018,,66410,67956,65955,67956,230,16960000
2169,BBC,HOSE,19/09/2018,,70048,72687,69958,71959,1610,127460000
2170,BBC,HOSE,20/09/2018,,71959,71959,71959,71959,50,3960000
2171,BBC,HOSE,21/09/2018,,71959,72050,71959,71959,80,6330000
2172,BBC,HOSE,24/09/2018,,66955,73233,66955,72323,310,23290000
2173,BBC,HOSE,25/09/2018,,73687,73687,70958,70958,60,4740000
2174,BBC,HOSE,26/09/2018,,72778,72778,72778,72778,10,800000
2175,BBC,HOSE,27/09/2018,,69139,72596,69139,72596,20,1560000
2176,BBC,HOSE,28/09/2018,,72505,72505,72505,72505,20,1590000
2177,BBC,HOSE,01/10/2018,,72505,72505,72323,72323,1020,81290000
2178,BBC,HOSE,02/10/2018,,72323,72323,72323,72323,0,0
2179,BBC,HOSE,03/10/2018,,72778,72778,67319,67319,400,29940000
2180,BBC,HOSE,04/10/2018,,68229,71868,68229,71413,120,9080000
2181,BBC,HOSE,05/10/2018,,71413,71413,71413,71413,0,0
2182,BBC,HOSE,08/10/2018,,71413,71413,71413,71413,0,0
2183,BBC,HOSE,09/10/2018,,67501,70412,67319,67865,280,20790000
2184,BBC,HOSE,10/10/2018,,69594,69594,67774,67774,20,1510000
2185,BBC,HOSE,11/10/2018,,64226,70958,64226,68684,260,18650000
2186,BBC,HOSE,12/10/2018,,70048,70048,70048,70048,40,3080000
2187,BBC,HOSE,15/10/2018,,70048,70048,70048,70048,10,1000000
2188,BBC,HOSE,16/10/2018,,65500,69503,65500,69503,200,14490000
2189,BBC,HOSE,17/10/2018,,71413,71413,71413,71413,10,790000
2190,BBC,HOSE,18/10/2018,,71413,71413,71413,71413,0,0
2191,BBC,HOSE,19/10/2018,,71413,71413,71413,71413,30,2360000
2192,BBC,HOSE,22/10/2018,,70048,70048,70048,70048,40,3080000
2193,BBC,HOSE,23/10/2018,,66955,72778,66955,72778,70,5250000
2194,BBC,HOSE,24/10/2018,,71868,71868,68411,68411,490,37470000
2195,BBC,HOSE,25/10/2018,,68684,68775,63680,68775,60,4310000
2196,BBC,HOSE,26/10/2018,,64590,64590,64590,64590,10,710000
2197,BBC,HOSE,29/10/2018,,66501,66501,66501,66501,10,730000
2198,BBC,HOSE,30/10/2018,,62407,67410,62407,67410,20,1000000
2199,BBC,HOSE,31/10/2018,,64772,67228,64772,67228,100,7230000
2200,BBC,HOSE,01/11/2018,,69139,69139,68229,68229,230,17260000
2201,BBC,HOSE,02/11/2018,,63862,63862,63862,63862,540,37910000
2202,BBC,HOSE,05/11/2018,,67774,67774,67774,67774,10,750000
2203,BBC,HOSE,06/11/2018,,70048,70048,70048,70048,30,2310000
2204,BBC,HOSE,07/11/2018,,65500,66410,65500,65955,320,23280000
2205,BBC,HOSE,08/11/2018,,70048,70048,69139,69139,20,1530000
2206,BBC,HOSE,09/11/2018,,66410,68684,66410,68684,180,13170000
2207,BBC,HOSE,12/11/2018,,65500,65500,65500,65500,40,2880000
2208,BBC,HOSE,13/11/2018,,67228,67228,65591,65591,30,2180000
2209,BBC,HOSE,14/11/2018,,69776,69776,65682,68229,200,14920000
2210,BBC,HOSE,15/11/2018,,66592,66592,65955,65955,400,29270000
2211,BBC,HOSE,16/11/2018,,67774,67774,67774,67774,10,750000
2212,BBC,HOSE,19/11/2018,,67774,67774,67774,67774,0,0
2213,BBC,HOSE,20/11/2018,,67774,69867,67774,69867,210,15670000
2214,BBC,HOSE,21/11/2018,,69867,70048,69867,69867,1290,99330000
2215,BBC,HOSE,22/11/2018,,70503,70503,70048,70048,70,5400000
2216,BBC,HOSE,23/11/2018,,65591,70048,65500,70048,710,51000000
2217,BBC,HOSE,26/11/2018,,71868,71868,71868,71868,10,790000
2218,BBC,HOSE,27/11/2018,,71868,71868,71868,71868,210,16590000
2219,BBC,HOSE,28/11/2018,,71868,71868,71868,71868,20,1580000
2220,BBC,HOSE,29/11/2018,,67319,69594,67319,69594,40,3010000
2221,BBC,HOSE,30/11/2018,,70958,70958,70958,70958,10,780000
2222,BBC,HOSE,03/12/2018,,66046,66046,66046,66046,500,36300000
2223,BBC,HOSE,04/12/2018,,70412,70412,70412,70412,10,770000
2224,BBC,HOSE,05/12/2018,,70687,70687,66583,70505,590,43160000
2225,BBC,HOSE,06/12/2018,,70505,70505,70505,70505,20,1550000
2226,BBC,HOSE,07/12/2018,,70231,70414,70231,70414,20,1540000
2227,BBC,HOSE,10/12/2018,,70322,70322,70322,70322,10,770000
2228,BBC,HOSE,11/12/2018,,70140,70140,70140,70140,30,2310000
2229,BBC,HOSE,12/12/2018,,70140,70140,70140,70140,0,0
2230,BBC,HOSE,13/12/2018,,70140,70140,70140,70140,0,0
2231,BBC,HOSE,14/12/2018,,71143,71143,66674,66674,840,64860000
2232,BBC,HOSE,17/12/2018,,66674,67312,66583,66583,370,27070000
2233,BBC,HOSE,18/12/2018,,69319,69319,69319,69319,10,760000
2234,BBC,HOSE,19/12/2018,,69045,69045,69045,69045,40,3030000
2235,BBC,HOSE,20/12/2018,,64302,64302,64302,64302,60,4230000
2236,BBC,HOSE,21/12/2018,,60654,61110,60654,61110,840,55910000
2237,BBC,HOSE,24/12/2018,,63755,63755,63299,63482,40,2780000
2238,BBC,HOSE,25/12/2018,,62934,62934,62934,62934,20,1000000
2239,BBC,HOSE,26/12/2018,,63755,63755,62661,62661,60,4130000
2240,BBC,HOSE,27/12/2018,,58374,61019,58374,60928,540,35200000
2241,BBC,HOSE,28/12/2018,,63573,63573,63573,63573,70,4880000
2242,BBC,HOSE,02/01/2019,,61931,62022,61931,62022,360,24470000
2243,BBC,HOSE,03/01/2019,,62022,62022,62022,62022,0,0
2244,BBC,HOSE,04/01/2019,,60107,60107,60107,60107,10,660000
2245,BBC,HOSE,07/01/2019,,63755,63755,63755,63755,50,3500000
2246,BBC,HOSE,08/01/2019,,59560,61475,59468,61110,100,6650000
2247,BBC,HOSE,09/01/2019,,62022,62022,61110,61110,20,1350000
2248,BBC,HOSE,10/01/2019,,58374,61110,58374,61110,250,16030000
2249,BBC,HOSE,11/01/2019,,60016,60654,59924,59924,340,22370000
2250,BBC,HOSE,14/01/2019,,61566,61566,61110,61566,130,9000000
2251,BBC,HOSE,15/01/2019,,61566,61566,61110,61110,270,18100000
2252,BBC,HOSE,16/01/2019,,62022,62022,62022,62022,10,1000000
2253,BBC,HOSE,17/01/2019,,62478,62478,61110,61110,20,1000000
2254,BBC,HOSE,18/01/2019,,61840,61840,61749,61840,50,3390000
2255,BBC,HOSE,21/01/2019,,57918,61749,57553,61566,3700,237200000
2256,BBC,HOSE,22/01/2019,,59286,59286,59286,59286,10,650000
2257,BBC,HOSE,23/01/2019,,62934,62934,58374,58374,120,7810000
2258,BBC,HOSE,24/01/2019,,57371,59286,57371,59286,560,35360000
2259,BBC,HOSE,25/01/2019,,60745,62934,56550,56550,90,5920000
2260,BBC,HOSE,28/01/2019,,59286,60016,59286,60016,20,1310000
2261,BBC,HOSE,29/01/2019,,59286,60928,59286,60928,200,13250000
2262,BBC,HOSE,30/01/2019,,61110,61110,60745,60745,60,4010000
2263,BBC,HOSE,31/01/2019,,60745,60745,60745,60745,0,0
2264,BBC,HOSE,01/02/2019,,59286,60472,59286,60472,560,36730000
2265,BBC,HOSE,11/02/2019,,62022,62022,57279,57279,30,1940000
2266,BBC,HOSE,12/02/2019,,60198,60198,60198,60198,30,1980000
2267,BBC,HOSE,13/02/2019,,61110,62934,59286,59286,100,6680000
2268,BBC,HOSE,14/02/2019,,62022,62022,60198,60198,720,47890000
2269,BBC,HOSE,15/02/2019,,62022,62022,60198,61749,90,5980000
2270,BBC,HOSE,18/02/2019,,62022,62022,61657,61657,160,10870000
2271,BBC,HOSE,19/02/2019,,61657,65944,61110,61110,540,36600000
2272,BBC,HOSE,20/02/2019,,60198,60198,60198,60198,100,6600000
2273,BBC,HOSE,21/02/2019,,62022,62022,62022,62022,10,680000
2274,BBC,HOSE,22/02/2019,,61475,61475,58374,61110,130,8420000
2275,BBC,HOSE,25/02/2019,,61110,61110,58374,61019,100,6520000
2276,BBC,HOSE,26/02/2019,,62022,62022,61019,61019,1520,101700000
2277,BBC,HOSE,27/02/2019,,58374,60380,57462,60380,1490,94540000
2278,BBC,HOSE,28/02/2019,,61019,61019,61019,61019,10,670000
2279,BBC,HOSE,01/03/2019,,60198,60928,60198,60928,20,1330000
2280,BBC,HOSE,04/03/2019,,57553,59742,57553,58374,540,34110000
2281,BBC,HOSE,05/03/2019,,58921,58921,58374,58830,130,8380000
2282,BBC,HOSE,06/03/2019,,59195,59195,58465,58465,290,18600000
2283,BBC,HOSE,07/03/2019,,59012,59012,58374,59012,270,17330000
2284,BBC,HOSE,08/03/2019,,59924,62022,59924,61749,120,8100000
2285,BBC,HOSE,11/03/2019,,61749,61749,57462,60472,150,9720000
2286,BBC,HOSE,12/03/2019,,59286,60654,59286,60654,510,33180000
2287,BBC,HOSE,13/03/2019,,60654,60654,56641,57462,270,17160000
2288,BBC,HOSE,14/03/2019,,60928,60928,60928,60928,10,670000
2289,BBC,HOSE,15/03/2019,,60654,62934,57735,61931,800,50860000
2290,BBC,HOSE,18/03/2019,,61931,61931,61931,61931,0,0
2291,BBC,HOSE,19/03/2019,,59286,60928,59286,60928,2390,157490000
2292,BBC,HOSE,20/03/2019,,60928,60928,60928,60928,0,0
2293,BBC,HOSE,21/03/2019,,61657,61657,58191,58465,380,24430000
2294,BBC,HOSE,22/03/2019,,60654,60654,58465,58465,3080,202730000
2295,BBC,HOSE,25/03/2019,,59104,59104,58283,58283,190,12150000
2296,BBC,HOSE,26/03/2019,,59742,59742,58283,58283,110,7000000
2297,BBC,HOSE,27/03/2019,,58283,58283,58283,58283,0,0
2298,BBC,HOSE,28/03/2019,,59012,59012,57279,58283,140,9000000
2299,BBC,HOSE,29/03/2019,,58830,58830,57371,57371,110,7000000
2300,BBC,HOSE,01/04/2019,,58191,60198,56185,58374,270,16930000
2301,BBC,HOSE,02/04/2019,,59286,59286,59012,59012,20,1300000
2302,BBC,HOSE,03/04/2019,,59742,59742,59742,59742,10,660000
2303,BBC,HOSE,04/04/2019,,59742,59742,59742,59742,0,0
2304,BBC,HOSE,05/04/2019,,58374,59195,58374,59195,270,17310000
2305,BBC,HOSE,08/04/2019,,57371,59742,57371,59286,390,24680000
2306,BBC,HOSE,09/04/2019,,62478,62478,58374,61566,50,3330000
2307,BBC,HOSE,10/04/2019,,61019,61019,57553,60928,70,4530000
2308,BBC,HOSE,11/04/2019,,57735,57735,57735,57735,10,630000
2309,BBC,HOSE,12/04/2019,,58374,59195,57644,58374,300,19120000
2310,BBC,HOSE,16/04/2019,,59286,61110,58556,59560,110,7220000
2311,BBC,HOSE,17/04/2019,,62934,62934,61840,62478,380,25950000
2312,BBC,HOSE,18/04/2019,,61931,61931,58556,61384,70,4630000
2313,BBC,HOSE,19/04/2019,,61384,61384,61384,61384,0,0
2314,BBC,HOSE,22/04/2019,,61201,61201,60928,61201,190,12730000
2315,BBC,HOSE,23/04/2019,,58739,61293,58739,61293,330,22130000
2316,BBC,HOSE,24/04/2019,,58739,61019,58739,61019,150,9930000
2317,BBC,HOSE,25/04/2019,,61566,61566,61566,61566,10,0.68
2318,BBC,HOSE,26/04/2019,,58830,60654,58830,59286,90,5830000
2319,BBC,HOSE,02/05/2019,,59742,59742,59286,59286,30,1960000
2320,BBC,HOSE,03/05/2019,,59286,60745,59286,60745,90,5890000
2321,BBC,HOSE,06/05/2019,,60745,60745,60745,60745,110,7330000
2322,BBC,HOSE,07/05/2019,,60745,60745,59742,59742,70,4600000
2323,BBC,HOSE,08/05/2019,,60380,60380,59286,59651,160,10470000
2324,BBC,HOSE,09/05/2019,,59651,59651,59651,59651,0,0
2325,BBC,HOSE,10/05/2019,,59742,59833,59742,59742,1500,98260000
2326,BBC,HOSE,13/05/2019,,59377,59377,58830,59286,410,26650000
2327,BBC,HOSE,14/05/2019,,58739,59286,57918,59286,110,7090000
2328,BBC,HOSE,15/05/2019,,59286,59286,59286,59286,0,0
2329,BBC,HOSE,16/05/2019,,58465,59195,58465,59195,280,17960000
2330,BBC,HOSE,17/05/2019,,58374,59195,58374,59195,1030,66000000
2331,BBC,HOSE,20/05/2019,,59286,59286,58830,58830,330,21420000
2332,BBC,HOSE,21/05/2019,,59651,59651,59651,59651,10,650000
2333,BBC,HOSE,22/05/2019,,59286,59286,59286,59286,160,10400000
2334,BBC,HOSE,23/05/2019,,59286,59468,59286,59286,70,5000000
2335,BBC,HOSE,24/05/2019,,59468,59468,59468,59468,10,650000
2336,BBC,HOSE,27/05/2019,,59468,59468,59468,59468,0,0
2337,BBC,HOSE,28/05/2019,,59468,59468,59286,59286,210,13650000
2338,BBC,HOSE,29/05/2019,,59286,59286,59286,59286,0,0
2339,BBC,HOSE,30/05/2019,,59286,59286,59286,59286,30,1950000
2340,BBC,HOSE,31/05/2019,,58374,59286,58374,59286,220,14100000
2341,BBC,HOSE,03/06/2019,,59286,59286,59286,59286,20,1300000
2342,BBC,HOSE,04/06/2019,,59286,59286,57462,58374,530,33610000
2343,BBC,HOSE,05/06/2019,,58830,59286,57644,59286,50,3220000
2344,BBC,HOSE,06/06/2019,,57553,58830,57462,58830,390,24610000
2345,BBC,HOSE,07/06/2019,,58374,58739,58374,58739,90,5790000
2346,BBC,HOSE,10/06/2019,,58374,58374,58374,58374,540,34560000
2347,BBC,HOSE,11/06/2019,,58374,59286,58374,59286,390,25150000
