,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2065,APC,HOSE,29/05/2018,,26000,27250,25400,27200,40200,1070400000
2066,APC,HOSE,30/05/2018,,27000,28000,27000,27750,18680,514630000
2067,APC,HOSE,31/05/2018,,27750,28450,27000,28300,12940,360610000
2068,APC,HOSE,01/06/2018,,28350,28500,27800,28350,22650,639660000
2069,APC,HOSE,04/06/2018,,28450,28800,27500,28200,81240,2287730000
2070,APC,HOSE,05/06/2018,,28200,28500,27900,28100,17700,497710000
2071,APC,HOSE,06/06/2018,,28300,28300,27500,28200,21750,610420000
2072,APC,HOSE,07/06/2018,,28200,28600,28000,28400,199700,5625210000
2073,APC,HOSE,08/06/2018,,28900,30350,28500,30350,220460,6677700000
2074,APC,HOSE,11/06/2018,,32400,32450,31900,32450,191890,6219600000
2075,APC,HOSE,12/06/2018,,33950,34700,32800,34700,312070,10761220000
2076,APC,HOSE,13/06/2018,,35000,35850,33100,34050,124250,4247820000
2077,APC,HOSE,14/06/2018,,33500,34000,32700,32700,131900,4397740000
2078,APC,HOSE,15/06/2018,,31500,33500,31500,33500,81090,2610530000
2079,APC,HOSE,18/06/2018,,33500,33950,32700,33500,43980,1455500000
2080,APC,HOSE,19/06/2018,,32800,32800,31200,31200,79560,2505380000
2081,APC,HOSE,20/06/2018,,31500,31500,29550,29700,55920,1667890000
2082,APC,HOSE,21/06/2018,,29700,31750,29600,30200,67790,2077650000
2083,APC,HOSE,22/06/2018,,30500,31800,30000,30900,23320,710490000
2084,APC,HOSE,25/06/2018,,31000,31500,30500,30500,17960,553840000
2085,APC,HOSE,26/06/2018,,30200,31300,29900,31000,27420,832220000
2086,APC,HOSE,27/06/2018,,30300,31000,29900,29900,18000,542530000
2087,APC,HOSE,28/06/2018,,29900,30200,29200,30200,31520,936090000
2088,APC,HOSE,29/06/2018,,30200,30600,29500,29800,13470,405290000
2089,APC,HOSE,02/07/2018,,28900,29500,27850,27850,40320,1135130000
2090,APC,HOSE,03/07/2018,,27850,28000,26050,26350,51890,1396380000
2091,APC,HOSE,04/07/2018,,26350,28150,26350,27500,26840,734830000
2092,APC,HOSE,05/07/2018,,28450,28450,26600,26600,24850,678660000
2093,APC,HOSE,06/07/2018,,27000,27450,26000,27350,17180,459170000
2094,APC,HOSE,09/07/2018,,28100,28650,27800,27900,56420,1593260000
2095,APC,HOSE,10/07/2018,,28300,28650,27900,28500,26040,742010000
2096,APC,HOSE,11/07/2018,,27800,28950,27600,28300,42490,1200270000
2097,APC,HOSE,12/07/2018,,28500,29800,28000,29700,27130,784100000
2098,APC,HOSE,13/07/2018,,29700,31500,29000,30850,33740,1023450000
2099,APC,HOSE,16/07/2018,,30800,31950,30600,30800,18720,578950000
2100,APC,HOSE,17/07/2018,,30800,31450,30800,30900,28300,877690000
2101,APC,HOSE,18/07/2018,,31500,32000,30700,31950,39750,1243120000
2102,APC,HOSE,19/07/2018,,31950,31950,30700,31500,8290,259960000
2103,APC,HOSE,20/07/2018,,31000,33700,31000,33700,96200,3182210000
2104,APC,HOSE,23/07/2018,,34800,35500,34000,34300,62420,2186240000
2105,APC,HOSE,24/07/2018,,34300,35300,33000,33050,48710,1637060000
2106,APC,HOSE,25/07/2018,,33050,33700,32000,33050,47120,1554060000
2107,APC,HOSE,26/07/2018,,32300,33200,31000,31000,24100,763140000
2108,APC,HOSE,27/07/2018,,31700,33000,30500,31950,28950,925580000
2109,APC,HOSE,30/07/2018,,31900,32500,31200,31200,34600,1094360000
2110,APC,HOSE,31/07/2018,,31050,31900,30850,31500,28890,900780000
2111,APC,HOSE,01/08/2018,,31550,31950,31000,31050,18480,580870000
2112,APC,HOSE,02/08/2018,,31500,31500,30900,31100,16800,520240000
2113,APC,HOSE,03/08/2018,,31100,31500,30700,31100,19100,590930000
2114,APC,HOSE,06/08/2018,,32000,32050,30600,31950,35410,1115200000
2115,APC,HOSE,07/08/2018,,31800,31950,31000,31000,11710,366330000
2116,APC,HOSE,08/08/2018,,30800,31800,30500,31500,8190,255160000
2117,APC,HOSE,09/08/2018,,31900,31900,31000,31000,22550,707210000
2118,APC,HOSE,10/08/2018,,31000,31350,30900,31000,15820,491030000
2119,APC,HOSE,13/08/2018,,31000,31000,30500,31000,24260,746500000
2120,APC,HOSE,14/08/2018,,30700,31500,30700,30800,19470,601360000
2121,APC,HOSE,15/08/2018,,31350,31350,30350,30350,29260,895050000
2122,APC,HOSE,16/08/2018,,30300,30500,29700,29800,25190,757100000
2123,APC,HOSE,17/08/2018,,29800,30200,29700,30000,7520,225110000
2124,APC,HOSE,20/08/2018,,30300,30300,29600,30250,30340,905890000
2125,APC,HOSE,21/08/2018,,30300,30300,29450,29600,35140,1041750000
2126,APC,HOSE,22/08/2018,,30000,30100,29600,29900,15020,448240000
2127,APC,HOSE,23/08/2018,,30150,30150,29700,29900,11710,350940000
2128,APC,HOSE,24/08/2018,,29800,29900,29500,29900,27330,811960000
2129,APC,HOSE,27/08/2018,,30000,30000,29400,29400,47830,1411290000
2130,APC,HOSE,28/08/2018,,29400,29800,29100,29250,27670,809400000
2131,APC,HOSE,29/08/2018,,29100,29250,28900,28900,20830,605630000
2132,APC,HOSE,30/08/2018,,28800,29150,28700,28900,24060,695180000
2133,APC,HOSE,31/08/2018,,28900,29100,28600,29000,23630,681140000
2134,APC,HOSE,04/09/2018,,29000,29000,28300,28500,15480,443720000
2135,APC,HOSE,05/09/2018,,28500,28500,27300,27800,21380,597770000
2136,APC,HOSE,06/09/2018,,27800,28000,27600,27600,14800,410100000
2137,APC,HOSE,07/09/2018,,27500,28200,27500,28000,21950,607060000
2138,APC,HOSE,10/09/2018,,28200,28200,27750,27800,12740,354300000
2139,APC,HOSE,11/09/2018,,27700,28000,27700,28000,13760,383500000
2140,APC,HOSE,12/09/2018,,27950,29950,27900,29950,49690,1432960000
2141,APC,HOSE,13/09/2018,,32000,32000,31500,32000,161520,5165.58
2142,APC,HOSE,14/09/2018,,33000,33700,31350,31350,109440,3608220000
2143,APC,HOSE,17/09/2018,,31350,32000,30000,30700,48690,1518930000
2144,APC,HOSE,18/09/2018,,30700,31500,29600,31400,48880,1481700000
2145,APC,HOSE,19/09/2018,,31800,31800,31050,31500,41750,1304990000
2146,APC,HOSE,20/09/2018,,31500,31500,30500,30800,44730,1392420000
2147,APC,HOSE,21/09/2018,,30400,31300,30000,30700,43580,1320560000
2148,APC,HOSE,24/09/2018,,30700,30700,30100,30500,26230,796810000
2149,APC,HOSE,25/09/2018,,30700,31000,30300,30950,36700,1123460000
2150,APC,HOSE,26/09/2018,,31400,33100,31100,33100,97530,3190950000
2151,APC,HOSE,27/09/2018,,34700,35400,34500,35400,280850,9905470000
2152,APC,HOSE,28/09/2018,,36550,36600,34900,35100,127930,4562220000
2153,APC,HOSE,01/10/2018,,35100,35300,34300,34500,62480,2167240000
2154,APC,HOSE,02/10/2018,,34150,35100,33650,35050,67720,2321030000
2155,APC,HOSE,03/10/2018,,35100,37500,34700,37500,85000,3128050000
2156,APC,HOSE,04/10/2018,,38000,39950,38000,39400,138750,5419860000
2157,APC,HOSE,05/10/2018,,39400,39400,38100,38700,84620,3280490000
2158,APC,HOSE,08/10/2018,,38300,41400,38100,40000,126480,5127520000
2159,APC,HOSE,09/10/2018,,40000,42800,40000,41700,212600,8950890000
2160,APC,HOSE,10/10/2018,,42500,44500,42000,44500,132830,5789210000
2161,APC,HOSE,11/10/2018,,41800,44000,41400,41400,163390,6839480000
2162,APC,HOSE,12/10/2018,,38550,43500,38550,42200,213470,8473340000
2163,APC,HOSE,15/10/2018,,42200,44750,42000,43000,134430,5766000000
2164,APC,HOSE,16/10/2018,,43000,43500,40700,41600,113010,4727940000
2165,APC,HOSE,17/10/2018,,42000,42000,38700,38700,159470,6340080000
2166,APC,HOSE,18/10/2018,,37200,39600,36000,39600,165070,6143880000
2167,APC,HOSE,19/10/2018,,39600,42000,38600,40700,81360,3277140000
2168,APC,HOSE,22/10/2018,,40700,43000,40700,42000,128730,5418090000
2169,APC,HOSE,23/10/2018,,42000,42000,40000,40500,117960,4815620000
2170,APC,HOSE,24/10/2018,,40500,41000,38500,38500,103750,4089840000
2171,APC,HOSE,25/10/2018,,36000,37500,35850,36900,137190,4968880000
2172,APC,HOSE,26/10/2018,,36900,38500,35700,35700,49640,1837370000
2173,APC,HOSE,29/10/2018,,36000,36000,34200,34200,86150,3019820000
2174,APC,HOSE,30/10/2018,,34300,35800,33700,34400,43450,1501000000
2175,APC,HOSE,31/10/2018,,36400,36400,35000,36000,46670,1668020000
2176,APC,HOSE,01/11/2018,,36400,37000,35300,36000,41100,1488070000
2177,APC,HOSE,02/11/2018,,36000,37800,36000,37700,82900,3036210000
2178,APC,HOSE,05/11/2018,,37700,37700,36500,37400,31180,1155050000
2179,APC,HOSE,06/11/2018,,38000,38000,36800,37200,33900,1255940000
2180,APC,HOSE,07/11/2018,,37200,37200,36400,37000,44020,1617570000
2181,APC,HOSE,08/11/2018,,37000,37800,36200,37300,28650,1061970000
2182,APC,HOSE,09/11/2018,,37300,37300,36000,36000,38320,1390930000
2183,APC,HOSE,12/11/2018,,35600,36300,35400,35850,28790,1026260000
2184,APC,HOSE,13/11/2018,,35000,35500,34800,35050,42640,1497780000
2185,APC,HOSE,14/11/2018,,35050,36200,35000,35000,40260,1424830000
2186,APC,HOSE,15/11/2018,,35000,35900,34850,35100,25110,886260000
2187,APC,HOSE,16/11/2018,,36200,36200,35600,36050,22000,791170000
2188,APC,HOSE,19/11/2018,,36500,36700,35800,36050,17890,647160000
2189,APC,HOSE,20/11/2018,,35500,36400,35500,36100,21150,761410000
2190,APC,HOSE,21/11/2018,,35550,36100,35400,36100,36510,1304930000
2191,APC,HOSE,22/11/2018,,36100,36200,35750,36000,11710,421150000
2192,APC,HOSE,23/11/2018,,36200,36200,35600,36000,18140,651000000
2193,APC,HOSE,26/11/2018,,36000,36000,35000,35500,21840,778250000
2194,APC,HOSE,27/11/2018,,35700,35850,35000,35300,32740,1162530000
2195,APC,HOSE,28/11/2018,,35300,35300,34700,34700,39790,1391320000
2196,APC,HOSE,29/11/2018,,34700,35800,34500,34850,24690,867810000
2197,APC,HOSE,30/11/2018,,35650,35650,34800,34850,14230,496050000
2198,APC,HOSE,03/12/2018,,35500,35800,35100,35750,20540,728870000
2199,APC,HOSE,04/12/2018,,35800,35800,35300,35600,21590,767350000
2200,APC,HOSE,05/12/2018,,35500,35500,34600,34850,40930,1430350000
2201,APC,HOSE,06/12/2018,,34700,34850,34350,34500,42940,1489910000
2202,APC,HOSE,07/12/2018,,34500,35600,34500,35500,80060,2790320000
2203,APC,HOSE,10/12/2018,,35600,35600,34750,34800,23780,834720000
2204,APC,HOSE,11/12/2018,,34800,35500,34800,35000,22660,790580000
2205,APC,HOSE,12/12/2018,,35200,35250,34600,35000,8630,300400000
2206,APC,HOSE,13/12/2018,,35000,35300,34800,35000,23130,810870000
2207,APC,HOSE,14/12/2018,,35000,35000,34600,34600,10900,379460000
2208,APC,HOSE,17/12/2018,,34800,34800,33800,33800,10070,343470000
2209,APC,HOSE,18/12/2018,,33500,33500,31500,31800,39020,1257690000
2210,APC,HOSE,19/12/2018,,32450,32800,31300,31950,14880,476680000
2211,APC,HOSE,20/12/2018,,32400,33500,31700,32000,10150,325320000
2212,APC,HOSE,21/12/2018,,31300,31900,31000,31600,28590,893530000
2213,APC,HOSE,24/12/2018,,32000,32500,31600,31900,19040,612010000
2214,APC,HOSE,25/12/2018,,31500,31800,30000,31000,18050,559000000
2215,APC,HOSE,26/12/2018,,31500,31500,31000,31000,32000,997140000
2216,APC,HOSE,27/12/2018,,32350,32350,31200,31300,14210,446230000
2217,APC,HOSE,28/12/2018,,31100,32350,31000,31350,9990,312610000
2218,APC,HOSE,02/01/2019,,31350,32000,30800,30800,24180,748530000
2219,APC,HOSE,03/01/2019,,30800,30800,28750,29400,26040,776890000
2220,APC,HOSE,04/01/2019,,29000,29400,28000,29400,42540,1219430000
2221,APC,HOSE,07/01/2019,,30100,30900,30000,30300,16090,491320000
2222,APC,HOSE,08/01/2019,,30700,31300,30200,30550,28880,883190000
2223,APC,HOSE,09/01/2019,,31250,32650,31200,32650,33650,1079500000
2224,APC,HOSE,10/01/2019,,34200,34900,34100,34900,65260,2263630000
2225,APC,HOSE,11/01/2019,,36300,36750,33700,35000,135450,4893270000
2226,APC,HOSE,14/01/2019,,34000,36500,34000,35700,78050,2791000000
2227,APC,HOSE,15/01/2019,,35250,36200,35150,35850,20740,737160000
2228,APC,HOSE,16/01/2019,,35900,35900,33850,35550,14060,496000000
2229,APC,HOSE,17/01/2019,,35550,35700,35200,35200,16620,587000000
2230,APC,HOSE,18/01/2019,,35200,36100,33500,35900,41260,1463350000
2231,APC,HOSE,21/01/2019,,35300,35500,33400,33400,164280,5597800000
2232,APC,HOSE,22/01/2019,,33400,34200,32050,32250,36650,1212180000
2233,APC,HOSE,23/01/2019,,31900,32800,31900,32400,10960,375800000
2234,APC,HOSE,24/01/2019,,33000,33000,32200,32350,18990,621700000
2235,APC,HOSE,25/01/2019,,32400,33500,32300,33000,47140,1555710000
2236,APC,HOSE,28/01/2019,,33450,33450,31000,31200,23240,741590000
2237,APC,HOSE,29/01/2019,,31200,32000,30100,31200,29090,908080000
2238,APC,HOSE,30/01/2019,,32600,32600,31000,31600,12500,392290000
2239,APC,HOSE,31/01/2019,,31600,32900,31500,32000,11290,361470000
2240,APC,HOSE,01/02/2019,,31800,31800,31200,31650,9880,312740000
2241,APC,HOSE,11/02/2019,,31650,31800,31500,31700,14100,446590000
2242,APC,HOSE,12/02/2019,,32100,32750,31700,32350,37860,1211270000
2243,APC,HOSE,13/02/2019,,32400,32800,31600,32350,15180,485130000
2244,APC,HOSE,14/02/2019,,32350,32700,32000,32600,18440,594600000
2245,APC,HOSE,15/02/2019,,31550,32500,31550,32350,18770,603370000
2246,APC,HOSE,18/02/2019,,32300,32350,31900,32250,20820,667870000
2247,APC,HOSE,19/02/2019,,32100,32300,31750,31750,32590,1041230000
2248,APC,HOSE,20/02/2019,,31550,31950,31550,31600,23040,731280000
2249,APC,HOSE,21/02/2019,,31600,32150,31550,32000,16220,517460000
2250,APC,HOSE,22/02/2019,,32000,32100,31500,32000,38340,1219710000
2251,APC,HOSE,25/02/2019,,31550,32100,31550,31950,37170,1183380000
2252,APC,HOSE,26/02/2019,,32000,32150,31700,31700,15290,488480000
2253,APC,HOSE,27/02/2019,,31700,31800,31300,31800,39360,1241940000
2254,APC,HOSE,28/02/2019,,31900,31900,31500,31600,14990,475340000
2255,APC,HOSE,01/03/2019,,31400,31800,31400,31700,30990,978050000
2256,APC,HOSE,04/03/2019,,31700,33900,31700,33900,104450,3513380000
2257,APC,HOSE,05/03/2019,,34700,35800,33500,34300,95050,3303250000
2258,APC,HOSE,06/03/2019,,34000,34200,32700,33700,68330,2299980000
2259,APC,HOSE,07/03/2019,,33600,34600,33050,34200,52370,1778950000
2260,APC,HOSE,08/03/2019,,33900,34000,33300,33800,20560,690910000
2261,APC,HOSE,11/03/2019,,33800,33900,33500,33750,10340,349200000
2262,APC,HOSE,12/03/2019,,33900,35000,33900,34400,113280,3882970000
2263,APC,HOSE,13/03/2019,,34600,34900,34100,34500,59920,2071280000
2264,APC,HOSE,14/03/2019,,34500,35600,34500,35350,79580,3040950000
2265,APC,HOSE,15/03/2019,,35500,36300,35400,35900,103890,3716730000
2266,APC,HOSE,18/03/2019,,35900,35900,35000,35000,81000,2848550000
2267,APC,HOSE,19/03/2019,,35400,35400,33100,35000,111940,3844490000
2268,APC,HOSE,20/03/2019,,34100,36000,34100,35400,96790,3410330000
2269,APC,HOSE,21/03/2019,,35000,35400,34500,35350,48760,1713080000
2270,APC,HOSE,22/03/2019,,35200,35300,34150,34600,45370,1581230000
2271,APC,HOSE,25/03/2019,,34000,34800,33200,33200,77940,2627060000
2272,APC,HOSE,26/03/2019,,34000,34500,33200,34000,18120,614000000
2273,APC,HOSE,27/03/2019,,34500,34800,34100,34500,17890,616000000
2274,APC,HOSE,28/03/2019,,34450,34450,33000,33900,7400,248000000
2275,APC,HOSE,29/03/2019,,33900,33950,31750,31750,168200,5431000000
2276,APC,HOSE,01/04/2019,,31750,31750,29600,29900,136260,4113620000
2277,APC,HOSE,02/04/2019,,29900,31000,29900,30700,46640,1430700000
2278,APC,HOSE,03/04/2019,,30500,30500,30000,30450,19580,591230000
2279,APC,HOSE,04/04/2019,,30450,30550,30100,30500,27590,837640000
2280,APC,HOSE,05/04/2019,,30700,30800,30050,30500,31590,958810000
2281,APC,HOSE,08/04/2019,,30600,30600,30200,30400,38990,1181520000
2282,APC,HOSE,09/04/2019,,30500,30700,30300,30400,33660,1023150000
2283,APC,HOSE,10/04/2019,,30100,30500,30100,30300,20980,638760000
2284,APC,HOSE,11/04/2019,,30500,30600,30100,30500,12230,372280000
2285,APC,HOSE,12/04/2019,,30600,30600,30250,30500,13140,399390000
2286,APC,HOSE,16/04/2019,,30500,30500,30000,30100,44150,1332430000
2287,APC,HOSE,17/04/2019,,30100,30300,29950,29950,19730,593130000
2288,APC,HOSE,18/04/2019,,29950,30100,29150,29150,22400,665820000
2289,APC,HOSE,19/04/2019,,29000,29800,29000,29250,82690,2425010000
2290,APC,HOSE,22/04/2019,,29050,29500,28300,28300,55000,1578180000
2291,APC,HOSE,23/04/2019,,28300,28750,28300,28500,15210,432710000
2292,APC,HOSE,24/04/2019,,28950,28950,28500,28800,11660,333640000
2293,APC,HOSE,25/04/2019,,28550,28800,28400,28800,7980,227.82
2294,APC,HOSE,26/04/2019,,28800,28800,28500,28500,10540,301610000
2295,APC,HOSE,02/05/2019,,28500,28500,28200,28200,9670,274430000
2296,APC,HOSE,03/05/2019,,28300,28500,28200,28300,13470,381470000
2297,APC,HOSE,06/05/2019,,28300,28300,27900,28000,13960,391500000
2298,APC,HOSE,07/05/2019,,28000,28200,27900,28000,6220,174230000
2299,APC,HOSE,08/05/2019,,28000,28000,27200,27650,17550,482830000
2300,APC,HOSE,09/05/2019,,27700,27700,26800,26900,29870,811120000
2301,APC,HOSE,10/05/2019,,27000,27800,27000,27200,17750,481870000
2302,APC,HOSE,13/05/2019,,28000,28000,27250,27250,11270,307760000
2303,APC,HOSE,14/05/2019,,27000,27200,26800,27000,35170,946240000
2304,APC,HOSE,15/05/2019,,27000,28850,27000,28850,48360,1375950000
2305,APC,HOSE,16/05/2019,,29500,29500,28200,28700,8580,247130000
2306,APC,HOSE,17/05/2019,,28700,28700,28250,28300,10650,302000000
2307,APC,HOSE,20/05/2019,,28200,29500,28000,28800,21090,599350000
2308,APC,HOSE,21/05/2019,,28700,28700,28150,28400,19310,547170000
2309,APC,HOSE,22/05/2019,,28100,28400,28000,28100,18870,530220000
2310,APC,HOSE,23/05/2019,,27700,28300,27700,28000,7490,210000000
2311,APC,HOSE,24/05/2019,,27900,28200,27700,28000,17220,477670000
2312,APC,HOSE,27/05/2019,,27900,28700,27900,27900,11050,309130000
2313,APC,HOSE,28/05/2019,,28000,28000,27850,28000,12210,341690000
2314,APC,HOSE,29/05/2019,,27700,28050,27600,28000,16230,450640000
2315,APC,HOSE,30/05/2019,,27700,27900,27000,27300,38840,1063420000
2316,APC,HOSE,31/05/2019,,27500,27500,27000,27050,18540,502430000
2317,APC,HOSE,03/06/2019,,27000,27000,26700,27000,30980,831150000
2318,APC,HOSE,04/06/2019,,26950,27000,26600,26900,16480,440520000
2319,APC,HOSE,05/06/2019,,26600,27400,26600,27000,2600,69960000
2320,APC,HOSE,06/06/2019,,27000,27000,26500,26800,7000,186100000
2321,APC,HOSE,07/06/2019,,26500,26900,26500,26900,7200,192810000
2322,APC,HOSE,10/06/2019,,27000,27500,26900,27000,7070,191000000
2323,APC,HOSE,11/06/2019,,27350,27600,27100,27250,11260,308060000
2324,APC,HOSE,12/06/2019,,27450,27450,26550,27000,10060,270170000
2325,APC,HOSE,13/06/2019,,27000,27000,26700,26750,2450,65790000
2326,APC,HOSE,14/06/2019,,27000,27200,26800,26900,7610,204700000
2327,APC,HOSE,17/06/2019,,26800,27200,26700,26800,9410,252950000
2328,APC,HOSE,18/06/2019,,26800,26800,26700,26800,6360,170310000
2329,APC,HOSE,19/06/2019,,26800,26900,26600,26600,13680,366370000
2330,APC,HOSE,20/06/2019,,26800,26900,26600,26600,13680,366370000
2331,APC,HOSE,21/06/2019,,26300,28000,26300,27500,33010,901420000
2332,APC,HOSE,24/06/2019,,27500,27500,26500,26550,27260,728590000
2333,APC,HOSE,25/06/2019,,26600,26800,26550,26600,9110,242310000
2334,APC,HOSE,26/06/2019,,27300,27300,26600,27000,10720,288310000
2335,APC,HOSE,27/06/2019,,27000,27000,26500,26900,15000,398870000
2336,APC,HOSE,28/06/2019,,26550,26800,26400,26700,14380,381470000
2337,APC,HOSE,01/07/2019,,26700,26950,26550,26800,14240,379730000
2338,APC,HOSE,02/07/2019,,26900,26900,26600,26600,3650,97620000
2339,APC,HOSE,03/07/2019,,26800,26900,26500,26800,4020,107040000
2340,APC,HOSE,04/07/2019,,26800,26900,26600,26600,27330,730260000
2341,APC,HOSE,05/07/2019,,26600,26600,26500,26500,3960,105090000
2342,APC,HOSE,08/07/2019,,26500,26900,26500,26800,9770,261110000
2343,APC,HOSE,09/07/2019,,26800,28300,26800,28300,75340,2076980000
2344,APC,HOSE,10/07/2019,,27900,29150,27900,28600,87020,2485000000
2345,APC,HOSE,11/07/2019,,28600,28900,27600,28500,17750,504000000
2346,APC,HOSE,12/07/2019,,28100,28450,27650,28000,5340,149000000
2347,APC,HOSE,15/07/2019,,27900,28000,27650,27850,14670,409000000
2348,APC,HOSE,16/07/2019,,28000,28150,27300,27300,21570,598000000
2349,APC,HOSE,17/07/2019,,27400,27700,27000,27300,24930,680000000
2350,APC,HOSE,18/07/2019,,27300,27300,27200,27300,29370,801000000
2351,APC,HOSE,19/07/2019,,27300,27500,26700,27000,48120,1298000000
2352,APC,HOSE,22/07/2019,,27000,27000,26300,26500,56960,1504000000
2353,APC,HOSE,23/07/2019,,26350,26500,25900,26500,70640,1844000000
2354,APC,HOSE,24/07/2019,,26550,26550,25950,26200,40840,1065000000
2355,APC,HOSE,25/07/2019,,26200,26400,26000,26200,25040,652000000
2356,APC,HOSE,26/07/2019,,26200,26500,26100,26400,10090,265000000
2357,APC,HOSE,29/07/2019,,26400,26400,25900,26350,34180,888000000
2358,APC,HOSE,30/07/2019,,26350,26350,25850,25850,5110,133000000
2359,APC,HOSE,31/07/2019,,26000,26000,25200,25200,27510,702000000
2360,APC,HOSE,01/08/2019,,25350,26300,25100,26300,20990,542000000
2361,APC,HOSE,02/08/2019,,25150,25950,25100,25900,11100,282000000
2362,APC,HOSE,05/08/2019,,25950,25950,25300,25300,7440,188000000
2363,APC,HOSE,06/08/2019,,25150,25600,24700,24900,14320,359000000
2364,APC,HOSE,07/08/2019,,25000,25700,24100,24100,21140,521000000
2365,APC,HOSE,08/08/2019,,24100,24100,22900,24000,162840,3800000000
2366,APC,HOSE,09/08/2019,,22900,25000,22900,25000,11460,282000000
2367,APC,HOSE,12/08/2019,,24200,24850,24200,24800,2130,52000000
2368,APC,HOSE,13/08/2019,,24000,24900,24000,24000,16730,402000000
2369,APC,HOSE,14/08/2019,,24000,24500,24000,24200,9210,221000000
2370,APC,HOSE,15/08/2019,,24200,24200,23800,24000,7390,177000000
2371,APC,HOSE,16/08/2019,,23950,24000,22600,23000,40890,958000000
2372,APC,HOSE,19/08/2019,,23450,23500,22800,22800,21000,483000000
2373,APC,HOSE,20/08/2019,,22400,23000,22400,22700,10990,249000000
2374,APC,HOSE,21/08/2019,,22350,22700,21500,22250,158910,3481000000
2375,APC,HOSE,22/08/2019,,22700,22700,22250,22300,26900,601000000
2376,APC,HOSE,23/08/2019,,22600,22600,22000,22200,6930,153000000
2377,APC,HOSE,26/08/2019,,22000,22000,21500,21850,26420,572000000
2378,APC,HOSE,27/08/2019,,21850,21900,21500,21500,9910,216000000
2379,APC,HOSE,28/08/2019,,21250,21500,21200,21200,7740,165000000
