,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2146,AAA,HOSE,05/03/2019,,13027,13694,12949,13027,4707470,79513870000
2147,AAA,HOSE,06/03/2019,,12870,13106,12792,13066,2435820,40177810000
2148,AAA,HOSE,07/03/2019,,13302,13380,12909,12909,3522170,59115650000
2149,AAA,HOSE,08/03/2019,,12792,12831,12399,12399,3186490,51149140000
2150,AAA,HOSE,11/03/2019,,12478,12831,12360,12831,2809120,45105450000
2151,AAA,HOSE,12/03/2019,,13027,13106,12831,12909,2630940,43410950000
2152,AAA,HOSE,13/03/2019,,12949,12988,12713,12713,2461470,40236120000
2153,AAA,HOSE,14/03/2019,,12713,13027,12635,12713,3298310,54753010000
2154,AAA,HOSE,15/03/2019,,12949,12949,12674,12792,1791840,29262450000
2155,AAA,HOSE,18/03/2019,,12792,12988,12792,12870,1925760,31597610000
2156,AAA,HOSE,19/03/2019,,12870,12909,12517,12556,2655140,42912120000
2157,AAA,HOSE,20/03/2019,,12556,12596,12439,12517,1902110,30337070000
2158,AAA,HOSE,21/03/2019,,12635,12949,12556,12635,3928460,63916560000
2159,AAA,HOSE,22/03/2019,,12713,12870,12556,12792,2737410,44414610000
2160,AAA,HOSE,25/03/2019,,12635,12674,12517,12596,1592100,25541060000
2161,AAA,HOSE,26/03/2019,,12674,12752,12556,12674,1411420,22725000000
2162,AAA,HOSE,27/03/2019,,12752,12909,12752,12792,2738410,44776000000
2163,AAA,HOSE,28/03/2019,,12792,13302,12752,13184,4547020,75964000000
2164,AAA,HOSE,29/03/2019,,13341,13459,13145,13223,2694880,45614000000
2165,AAA,HOSE,01/04/2019,,13341,13694,13341,13576,5152510,89016220000
2166,AAA,HOSE,02/04/2019,,13576,13694,13420,13498,3680500,63487350000
2167,AAA,HOSE,03/04/2019,,13459,13655,13341,13655,2860090,49150780000
2168,AAA,HOSE,04/04/2019,,13655,13812,13537,13616,3135240,54543190000
2169,AAA,HOSE,05/04/2019,,13616,13969,13616,13890,4406330,77664600000
2170,AAA,HOSE,08/04/2019,,13930,14832,13773,14832,9597180,176266680000
2171,AAA,HOSE,09/04/2019,,15068,15185,14440,14518,7952870,149548580000
2172,AAA,HOSE,10/04/2019,,14361,14911,14322,14518,7739930,144253520000
2173,AAA,HOSE,11/04/2019,,14479,14832,14361,14832,7987060,148782120000
2174,AAA,HOSE,12/04/2019,,14871,15224,14754,15185,6102460,116711280000
2175,AAA,HOSE,16/04/2019,,15107,15303,14793,15185,5388330,103500820000
2176,AAA,HOSE,17/04/2019,,15224,15224,14126,14126,9149210,172048270000
2177,AAA,HOSE,18/04/2019,,14126,14283,13576,13969,6839220,121589350000
2178,AAA,HOSE,19/04/2019,,14008,14283,13969,14165,3891830,70150630000
2179,AAA,HOSE,22/04/2019,,14165,14165,13655,13655,3626050,63894150000
2180,AAA,HOSE,23/04/2019,,13694,13930,13655,13812,2883520,50645310000
2181,AAA,HOSE,24/04/2019,,13812,14244,13773,14204,4053550,72556230000
2182,AAA,HOSE,25/04/2019,,14165,14244,14008,14047,2117760,38029.97
2183,AAA,HOSE,26/04/2019,,14047,14518,14008,14518,4644190,84715080000
2184,AAA,HOSE,02/05/2019,,14518,14675,14204,14283,3227120,59284680000
2185,AAA,HOSE,03/05/2019,,14244,14283,13812,13930,5667210,101366490000
2186,AAA,HOSE,06/05/2019,,13655,13655,13380,13420,4016920,69076110000
2187,AAA,HOSE,07/05/2019,,13576,13812,13576,13694,2935640,51151330000
2188,AAA,HOSE,08/05/2019,,13420,13616,13341,13576,1970250,33801620000
2189,AAA,HOSE,09/05/2019,,13576,13655,13184,13263,2423550,41430270000
2190,AAA,HOSE,10/05/2019,,13420,13537,13145,13498,4238150,72283990000
2191,AAA,HOSE,13/05/2019,,13498,13616,13420,13498,2114660,36443150000
2192,AAA,HOSE,14/05/2019,,13380,13733,13263,13694,2978870,51166950000
2193,AAA,HOSE,15/05/2019,,13773,14008,13733,13812,5734900,101320420000
2194,AAA,HOSE,16/05/2019,,13851,14008,13694,13694,2034530,35924330000
2195,AAA,HOSE,17/05/2019,,13694,13969,13655,13773,2347190,41251000000
2196,AAA,HOSE,20/05/2019,,13812,14008,13773,13890,3143020,55696320000
2197,AAA,HOSE,21/05/2019,,13930,14087,13773,13773,2810270,49900850000
2198,AAA,HOSE,22/05/2019,,13812,13890,13576,13576,2866180,50126910000
2199,AAA,HOSE,23/05/2019,,13537,13890,13459,13890,3880450,67834000000
2200,AAA,HOSE,24/05/2019,,13851,13969,13655,13655,2473570,43606770000
2201,AAA,HOSE,27/05/2019,,13694,13930,13694,13812,1901540,33411850000
2202,AAA,HOSE,28/05/2019,,13890,14008,13773,13890,2511500,44516240000
2203,AAA,HOSE,29/05/2019,,13930,14400,13890,14400,6736000,122029870000
2204,AAA,HOSE,30/05/2019,,14361,14518,14244,14244,2860330,52362350000
2205,AAA,HOSE,31/05/2019,,14244,14361,13930,13930,3317310,59907340000
2206,AAA,HOSE,03/06/2019,,13694,13851,13576,13576,4038550,70509090000
2207,AAA,HOSE,04/06/2019,,13655,13773,13537,13616,2333680,40602720000
2208,AAA,HOSE,05/06/2019,,13733,13851,13655,13655,1966090,34501720000
2209,AAA,HOSE,06/06/2019,,13655,13773,13459,13576,1902790,32965760000
2210,AAA,HOSE,07/06/2019,,13655,13969,13655,13930,2334910,41164100000
2211,AAA,HOSE,10/06/2019,,14047,14283,14047,14087,3060770,55243250000
2212,AAA,HOSE,11/06/2019,,14126,14283,13969,13969,3215890,57993340000
2213,AAA,HOSE,12/06/2019,,13969,14047,13773,13773,2052640,36381950000
2214,AAA,HOSE,13/06/2019,,13773,14126,13733,14008,2995040,53071150000
2215,AAA,HOSE,14/06/2019,,14126,14479,14126,14204,5398190,98574500000
2216,AAA,HOSE,17/06/2019,,14204,14322,14126,14165,1755540,31775690000
2217,AAA,HOSE,18/06/2019,,14204,14675,14126,14597,5365840,98743610000
2218,AAA,HOSE,19/06/2019,,14714,14871,14361,14400,3284530,61085240000
2219,AAA,HOSE,20/06/2019,,14714,14871,14361,14400,3284530,61085240000
2220,AAA,HOSE,21/06/2019,,14597,14675,14361,14440,2977350,54943540000
2221,AAA,HOSE,24/06/2019,,14440,14675,14400,14440,2462630,45636260000
2222,AAA,HOSE,25/06/2019,,14440,14518,14361,14400,1946690,35803720000
2223,AAA,HOSE,26/06/2019,,14400,14518,14361,14400,1842990,33859650000
2224,AAA,HOSE,27/06/2019,,14440,14479,14126,14126,2751900,50057940000
2225,AAA,HOSE,28/06/2019,,14126,14440,14047,14400,2918320,52960450000
2226,AAA,HOSE,01/07/2019,,14557,14832,14518,14714,3974530,74355520000
2227,AAA,HOSE,02/07/2019,,14754,14754,14557,14597,1991260,37159090000
2228,AAA,HOSE,03/07/2019,,14597,14793,14518,14636,2908920,54409630000
2229,AAA,HOSE,04/07/2019,,14675,14793,14597,14636,2249190,42144000000
2230,AAA,HOSE,05/07/2019,,14636,15028,14597,14950,5769840,108885140000
2231,AAA,HOSE,08/07/2019,,14950,15146,14871,15028,4396390,84018420000
2232,AAA,HOSE,09/07/2019,,15028,15224,14989,15107,4623340,88971970000
2233,AAA,HOSE,10/07/2019,,15107,15185,14832,14832,6069130,116432000000
2234,AAA,HOSE,11/07/2019,,14911,14911,14597,14675,4733210,88949000000
2235,AAA,HOSE,12/07/2019,,14793,14950,14714,14754,3409430,64457000000
2236,AAA,HOSE,15/07/2019,,14754,14911,14714,14793,2186070,41227000000
2237,AAA,HOSE,16/07/2019,,14793,15028,14793,14793,2892050,54904000000
2238,AAA,HOSE,17/07/2019,,14793,14950,14518,14518,5570050,104781000000
2239,AAA,HOSE,18/07/2019,,14557,14714,14479,14597,3427670,63778000000
2240,AAA,HOSE,19/07/2019,,14597,14793,14597,14754,3109160,58177000000
2241,AAA,HOSE,22/07/2019,,14793,14832,14597,14597,3457990,64631000000
2242,AAA,HOSE,23/07/2019,,14597,14793,14518,14675,4085790,76236000000
2243,AAA,HOSE,24/07/2019,,14754,14793,14636,14675,1937150,36250000000
2244,AAA,HOSE,25/07/2019,,14675,14911,14675,14871,4074830,76797000000
2245,AAA,HOSE,26/07/2019,,14911,14950,14675,14675,3428040,64783000000
2246,AAA,HOSE,29/07/2019,,14675,14714,14322,14400,3458940,63752000000
2247,AAA,HOSE,30/07/2019,,14479,14636,14322,14322,5973840,110086000000
2248,AAA,HOSE,31/07/2019,,14361,14400,13930,14047,4942800,88721000000
2249,AAA,HOSE,01/08/2019,,14047,14244,13890,14087,3177710,56879000000
2250,AAA,HOSE,02/08/2019,,14047,14165,13930,14008,3410500,60968000000
2251,AAA,HOSE,05/08/2019,,14008,14047,13733,13773,3949330,69926000000
2252,AAA,HOSE,06/08/2019,,13655,13812,13420,13655,4775270,82528000000
2253,AAA,HOSE,07/08/2019,,13694,13851,13694,13694,2395900,41980000000
2254,AAA,HOSE,08/08/2019,,13733,13851,13537,13733,2482830,43312000000
2255,AAA,HOSE,09/08/2019,,13733,13930,13733,13812,1858000,32742000000
2256,AAA,HOSE,12/08/2019,,13812,13890,13616,13655,1513420,26479000000
2257,AAA,HOSE,13/08/2019,,13616,13733,13576,13655,1718080,29895000000
2258,AAA,HOSE,14/08/2019,,13816,14058,13816,13897,1610620,27728000000
2259,AAA,HOSE,15/08/2019,,13574,13897,13574,13897,1520850,25779000000
2260,AAA,HOSE,16/08/2019,,13897,13978,13776,13776,1329320,22788000000
2261,AAA,HOSE,19/08/2019,,13776,13978,13695,13695,977320,16690000000
2262,AAA,HOSE,20/08/2019,,13695,13856,13614,13614,1504480,25504000000
2263,AAA,HOSE,21/08/2019,,13614,13776,13493,13654,2408380,40720000000
2264,AAA,HOSE,22/08/2019,,13695,13816,13654,13654,1181170,20069000000
2265,AAA,HOSE,23/08/2019,,13654,13776,13574,13695,904360,15299000000
2266,AAA,HOSE,26/08/2019,,13614,13654,13170,13331,2466420,40888000000
2267,AAA,HOSE,27/08/2019,,13372,13452,13089,13129,2401690,39338000000
2268,AAA,HOSE,28/08/2019,,13129,13250,12968,12968,1701810,27508000000
2269,AAA,HOSE,29/08/2019,,12968,13048,12766,12766,2051390,32775000000
2270,AAA,HOSE,30/08/2019,,12846,13250,12846,13250,2733710,44218000000
2271,AAA,HOSE,03/09/2019,,13250,13291,12846,12887,1205500,19451000000
2272,AAA,HOSE,04/09/2019,,12887,12927,12725,12846,1490410,23651000000
2273,AAA,HOSE,05/09/2019,,12927,13089,12887,12927,1585360,25516000000
2274,AAA,HOSE,06/09/2019,,12968,13089,12846,12887,995090,15958000000
2275,AAA,HOSE,09/09/2019,,12927,13008,12887,12887,1044640,16726000000
2276,AAA,HOSE,10/09/2019,,12887,13089,12846,12887,2067820,33188000000
2277,AAA,HOSE,11/09/2019,,12927,13008,12806,12927,1064850,17004000000
2278,AAA,HOSE,12/09/2019,,12968,13250,12968,13210,1908360,31050000000
2279,AAA,HOSE,13/09/2019,,13210,13291,13129,13210,1784800,29150000000
2280,AAA,HOSE,16/09/2019,,13210,13210,12846,12887,2292980,36782000000
2281,AAA,HOSE,17/09/2019,,12846,13048,12806,12927,1792200,28657000000
2282,AAA,HOSE,18/09/2019,,12968,13089,12887,12887,1195840,19205000000
2283,AAA,HOSE,19/09/2019,,12927,12968,12846,12927,1057900,16896000000
2284,AAA,HOSE,20/09/2019,,12927,13089,12927,12927,1612240,25928000000
2285,AAA,HOSE,23/09/2019,,12927,13008,12846,12846,1192400,19090000000
2286,AAA,HOSE,24/09/2019,,12846,12927,12766,12766,943410,15005000000
2287,AAA,HOSE,25/09/2019,,12806,12887,12685,12685,1719730,27140000000
2288,AAA,HOSE,26/09/2019,,12725,12806,12564,12645,1738000,27280000000
2289,AAA,HOSE,27/09/2019,,12564,12604,12119,12241,3589240,54619000000
2290,AAA,HOSE,30/09/2019,,12241,12523,12241,12402,2386620,36598000000
2291,AAA,HOSE,01/10/2019,,12402,12483,12200,12321,1580460,24131000000
2292,AAA,HOSE,02/10/2019,,12362,12483,12119,12241,2225550,33872000000
2293,AAA,HOSE,03/10/2019,,12200,12321,12079,12200,1904000,28691000000
2294,AAA,HOSE,04/10/2019,,12200,12362,12160,12281,1423690,21584000000
2295,AAA,HOSE,07/10/2019,,12281,12362,12079,12079,1381050,20847000000
2296,AAA,HOSE,08/10/2019,,12119,12200,11917,11958,1555600,23131000000
2297,AAA,HOSE,09/10/2019,,11998,12039,11917,11958,1290260,19140000000
2298,AAA,HOSE,10/10/2019,,11998,12119,11958,12039,1271470,18961000000
2299,AAA,HOSE,11/10/2019,,12039,12160,12039,12079,1363690,20388000000
2300,AAA,HOSE,14/10/2019,,12160,12321,12160,12281,2085800,31560000000
2301,AAA,HOSE,15/10/2019,,12281,12321,12119,12160,1864020,28086000000
2302,AAA,HOSE,16/10/2019,,12281,12604,12281,12402,2948980,45469000000
2303,AAA,HOSE,17/10/2019,,12443,12483,12281,12402,2354770,36057000000
2304,AAA,HOSE,18/10/2019,,12402,12443,12200,12241,2593930,39594000000
2305,AAA,HOSE,21/10/2019,,12241,12241,12039,12119,3096100,46457000000
2306,AAA,HOSE,22/10/2019,,12160,12241,12039,12200,2854090,42878000000
2307,AAA,HOSE,23/10/2019,,12321,12443,12281,12402,2709240,41437000000
2308,AAA,HOSE,24/10/2019,,12402,12483,12281,12362,3137000,48137000000
2309,AAA,HOSE,25/10/2019,,12362,12362,12241,12281,2174210,33093000000
2310,AAA,HOSE,28/10/2019,,12321,12402,12241,12241,2301220,35061000000
2311,AAA,HOSE,29/10/2019,,12241,12321,12160,12200,1974530,29890000000
2312,AAA,HOSE,30/10/2019,,12200,12321,12200,12241,2238190,33920000000
2313,AAA,HOSE,31/10/2019,,12281,12402,12200,12281,2917680,44381000000
2314,AAA,HOSE,01/11/2019,,12281,12766,12281,12725,6550740,101784000000
2315,AAA,HOSE,04/11/2019,,12766,12846,12604,12645,3309010,52066000000
2316,AAA,HOSE,05/11/2019,,12645,12887,12483,12846,5843530,91862000000
2317,AAA,HOSE,06/11/2019,,12846,12968,12685,12685,3036500,48193000000
2318,AAA,HOSE,07/11/2019,,12725,12887,12645,12766,3760300,59367000000
2319,AAA,HOSE,08/11/2019,,12806,12927,12725,12806,4063960,64519000000
2320,AAA,HOSE,11/11/2019,,12766,12846,12443,12483,4074000,63865000000
2321,AAA,HOSE,12/11/2019,,12523,12766,12483,12645,5143470,80201000000
2322,AAA,HOSE,13/11/2019,,12645,12766,12483,12523,2796560,43540000000
2323,AAA,HOSE,14/11/2019,,12564,12564,12281,12321,3227390,49710000000
2324,AAA,HOSE,15/11/2019,,12362,12402,12160,12160,2655020,40382000000
2325,AAA,HOSE,18/11/2019,,12200,12241,12039,12039,2014590,30268000000
2326,AAA,HOSE,19/11/2019,,12079,12160,12039,12119,2650350,39666000000
2327,AAA,HOSE,20/11/2019,,12119,12160,11958,12039,1741260,25983000000
2328,AAA,HOSE,21/11/2019,,12039,12079,11917,11958,2109330,31231000000
2329,AAA,HOSE,22/11/2019,,11958,12039,11554,11594,2795910,40785000000
2330,AAA,HOSE,25/11/2019,,11635,11715,11392,11392,2053850,29384000000
2331,AAA,HOSE,26/11/2019,,11473,11594,11433,11473,2027030,28874000000
2332,AAA,HOSE,27/11/2019,,11513,11635,11473,11473,1518470,21680000000
2333,AAA,HOSE,28/11/2019,,11473,11554,11352,11392,1383400,19546000000
2334,AAA,HOSE,29/11/2019,,11433,11513,11352,11392,1324020,18715000000
2335,AAA,HOSE,02/12/2019,,11433,11513,11150,11190,1421950,19942000000
2336,AAA,HOSE,03/12/2019,,11231,11392,11069,11190,2075940,28807000000
2337,AAA,HOSE,04/12/2019,,11190,11311,11150,11231,1282310,17815000000
2338,AAA,HOSE,05/12/2019,,11231,11392,11231,11311,1214420,17008000000
2339,AAA,HOSE,06/12/2019,,11311,11513,11271,11473,2566610,36240000000
2340,AAA,HOSE,09/12/2019,,11473,11554,11433,11433,1110930,15800000000
2341,AAA,HOSE,10/12/2019,,11433,11473,11231,11231,1638350,22934000000
2342,AAA,HOSE,11/12/2019,,11271,11311,11190,11311,945090,13156000000
2343,AAA,HOSE,12/12/2019,,11311,11392,11271,11352,1380410,19363000000
2344,AAA,HOSE,13/12/2019,,11392,11513,11352,11392,1565050,22138000000
2345,AAA,HOSE,16/12/2019,,11392,11473,11352,11392,987110,13934000000
2346,AAA,HOSE,17/12/2019,,11392,11433,11231,11231,1416410,19785000000
2347,AAA,HOSE,18/12/2019,,11231,11271,11109,11190,1117010,15465000000
2348,AAA,HOSE,19/12/2019,,11190,11231,10948,10948,2332890,31892000000
2349,AAA,HOSE,20/12/2019,,10948,11069,10786,10827,1655470,22371000000
2350,AAA,HOSE,23/12/2019,,10827,10988,10099,10221,4820230,62181000000
2351,AAA,HOSE,24/12/2019,,10261,10301,9857,10019,2714850,33815000000
2352,AAA,HOSE,25/12/2019,,10019,10463,10019,10463,2501640,31873000000
2353,AAA,HOSE,26/12/2019,,10463,10584,10261,10301,1554580,19972000000
2354,AAA,HOSE,27/12/2019,,10301,10463,10180,10423,1417200,18114000000
2355,AAA,HOSE,30/12/2019,,10423,10503,10180,10180,1736230,22178000000
2356,AAA,HOSE,31/12/2019,,10221,10423,10140,10261,1258300,15946000000
2357,AAA,HOSE,02/01/2020,,10301,10423,10221,10301,1112410,14192000000
2358,AAA,HOSE,03/01/2020,,10301,10423,10180,10261,1193840,15186000000
2359,AAA,HOSE,06/01/2020,,10180,10261,9938,9938,1823010,22649000000
2360,AAA,HOSE,07/01/2020,,9938,10180,9938,10019,1730250,21465000000
2361,AAA,HOSE,08/01/2020,,9938,9978,9615,9695,3128170,37649000000
2362,AAA,HOSE,09/01/2020,,9776,9897,9695,9736,1384510,16759000000
2363,AAA,HOSE,10/01/2020,,9736,9817,9695,9776,1326290,16008000000
2364,AAA,HOSE,13/01/2020,,9776,9817,9615,9695,1169460,14049000000
2365,AAA,HOSE,14/01/2020,,9695,9736,9534,9615,1342990,16025000000
2366,AAA,HOSE,15/01/2020,,9615,9655,9493,9615,1635150,19394000000
2367,AAA,HOSE,16/01/2020,,9615,10019,9615,10019,2496260,30433000000
2368,AAA,HOSE,17/01/2020,,10019,10261,10019,10099,1558730,19510000000
2369,AAA,HOSE,20/01/2020,,10099,10180,9978,10059,966320,12041000000
2370,AAA,HOSE,21/01/2020,,10059,10180,10059,10099,1110960,13882000000
2371,AAA,HOSE,22/01/2020,,10140,10221,10059,10180,1227740,15428000000
2372,AAA,HOSE,30/01/2020,,10099,10140,9655,9776,1954540,23765000000
2373,AAA,HOSE,31/01/2020,,9695,9857,9291,9291,2494770,29573000000
2374,AAA,HOSE,03/02/2020,,8888,8888,8645,8645,3895710,41873000000
2375,AAA,HOSE,04/02/2020,,8686,8928,8686,8888,2559460,27982000000
2376,AAA,HOSE,05/02/2020,,8968,9130,8928,9049,1404320,15760000000
2377,AAA,HOSE,06/02/2020,,9049,9655,9049,9655,3371200,39400000000
2378,AAA,HOSE,07/02/2020,,9817,10019,9695,9897,2769040,33878000000
2379,AAA,HOSE,10/02/2020,,9776,9857,9574,9776,1572940,18922000000
2380,AAA,HOSE,11/02/2020,,9817,9897,9695,9897,1747280,21174000000
2381,AAA,HOSE,12/02/2020,,9938,10099,9736,9978,2426410,29770000000
2382,AAA,HOSE,13/02/2020,,9978,10099,9897,9938,1291980,15948000000
2383,AAA,HOSE,14/02/2020,,9938,10019,9817,9938,1618790,19846000000
2384,AAA,HOSE,17/02/2020,,9938,10059,9897,9978,1409950,17372000000
2385,AAA,HOSE,18/02/2020,,10019,10059,9857,9857,1140090,14026000000
2386,AAA,HOSE,19/02/2020,,9857,9938,9857,9938,968690,11870000000
2387,AAA,HOSE,20/02/2020,,9978,10625,9978,10625,5029350,64509000000
2388,AAA,HOSE,21/02/2020,,10746,11150,10625,10746,3456060,46575000000
2389,AAA,HOSE,24/02/2020,,10584,10584,10019,10019,3068420,39167000000
2390,AAA,HOSE,25/02/2020,,9776,10221,9776,10180,3450400,42895000000
2391,AAA,HOSE,26/02/2020,,9938,10261,9938,10180,1458460,18220000000
2392,AAA,HOSE,27/02/2020,,10140,10423,10140,10261,1253640,15874000000
2393,AAA,HOSE,28/02/2020,,10019,10099,9776,9978,1825550,22435000000
2394,AAA,HOSE,02/03/2020,,9978,10019,9897,10019,1233480,15225000000
2395,AAA,HOSE,03/03/2020,,10140,10423,10140,10221,2053260,26115000000
2396,AAA,HOSE,04/03/2020,,10180,10221,10059,10221,1420570,17827000000
2397,AAA,HOSE,05/03/2020,,10301,10423,10180,10180,1283430,16348000000
2398,AAA,HOSE,06/03/2020,,10140,10140,9897,9978,1406520,17386000000
2399,AAA,HOSE,09/03/2020,,9291,9493,9291,9291,2892350,33319000000
2400,AAA,HOSE,10/03/2020,,8807,9332,8807,9130,1744030,19573000000
2401,AAA,HOSE,11/03/2020,,9291,9332,8605,8726,1725700,19027000000
2402,AAA,HOSE,12/03/2020,,8282,8403,8120,8120,2922340,29480000000
2403,AAA,HOSE,13/03/2020,,7554,8362,7554,8160,2171430,20982000000
2404,AAA,HOSE,16/03/2020,,8403,8726,8322,8726,1452840,15626000000
2405,AAA,HOSE,17/03/2020,,8888,9211,8726,9009,1651470,18354000000
2406,AAA,HOSE,18/03/2020,,9130,9170,8847,8888,1366460,15235000000
2407,AAA,HOSE,19/03/2020,,8726,8726,8403,8524,965070,10202000000
2408,AAA,HOSE,20/03/2020,,8564,8686,8484,8564,803610,8518000000
2409,AAA,HOSE,23/03/2020,,8120,8484,7966,7966,3325580,33053000000
2410,AAA,HOSE,24/03/2020,,8080,8282,7966,8160,2012300,20239000000
2411,AAA,HOSE,25/03/2020,,8322,8605,8322,8564,1874300,19653000000
2412,AAA,HOSE,26/03/2020,,8605,8645,8322,8362,1875580,19821000000
2413,AAA,HOSE,27/03/2020,,8403,8443,8160,8241,2079270,21473000000
2414,AAA,HOSE,30/03/2020,,7918,8055,7756,7837,1032500,10050000000
2415,AAA,HOSE,31/03/2020,,8039,8201,7433,7587,1836790,17743000000
2416,AAA,HOSE,01/04/2020,,7676,8071,7595,8071,923390,8945000000
2417,AAA,HOSE,03/04/2020,,8080,8362,7926,8322,2303190,23543000000
2418,AAA,HOSE,06/04/2020,,8524,8807,8484,8726,2073740,22266000000
2419,AAA,HOSE,07/04/2020,,8847,8888,8443,8605,1513250,16098000000
2420,AAA,HOSE,08/04/2020,,8362,8686,8282,8686,1362170,14277000000
2421,AAA,HOSE,09/04/2020,,8807,9090,8686,8807,2196120,24054000000
2422,AAA,HOSE,10/04/2020,,8847,8847,8484,8605,1045380,11191000000
2423,AAA,HOSE,13/04/2020,,8524,8847,8524,8605,1626670,17464000000
2424,AAA,HOSE,14/04/2020,,8645,8766,8524,8726,1358420,14497000000
2425,AAA,HOSE,15/04/2020,,8847,9332,8807,9332,4217640,47831000000
2426,AAA,HOSE,16/04/2020,,9493,9776,9372,9615,3776650,44825000000
2427,AAA,HOSE,17/04/2020,,9695,9857,9534,9574,1757170,21024000000
2428,AAA,HOSE,20/04/2020,,9574,9978,9332,9857,3293370,39275000000
2429,AAA,HOSE,21/04/2020,,9695,9817,9211,9251,3644030,42878000000
2430,AAA,HOSE,22/04/2020,,9130,9655,9049,9655,2463540,28724000000
2431,AAA,HOSE,23/04/2020,,9736,10059,9655,10059,3677570,44846000000
2432,AAA,HOSE,24/04/2020,,10140,10423,9938,10342,4389580,55727000000
2433,AAA,HOSE,27/04/2020,,10503,10625,10221,10261,2471050,31874000000
2434,AAA,HOSE,28/04/2020,,10140,10261,10019,10059,2371800,29692000000
2435,AAA,HOSE,29/04/2020,,10099,10342,9938,9978,3141090,39428000000
2436,AAA,HOSE,04/05/2020,,9655,9695,9372,9413,2753670,32465000000
2437,AAA,HOSE,05/05/2020,,9453,9857,9413,9776,1632300,19341000000
2438,AAA,HOSE,06/05/2020,,9776,9897,9615,9655,1736870,20851000000
2439,AAA,HOSE,07/05/2020,,9695,9857,9695,9817,1705560,20642000000
2440,AAA,HOSE,08/05/2020,,9857,10019,9736,9736,3145840,38349000000
2441,AAA,HOSE,11/05/2020,,9736,9978,9736,9897,1977280,24151000000
2442,AAA,HOSE,12/05/2020,,9857,10301,9736,10261,3146680,39133000000
2443,AAA,HOSE,13/05/2020,,10221,10301,9978,10140,1867670,23546000000
2444,AAA,HOSE,14/05/2020,,10059,10180,9978,10059,1460390,18275000000
2445,AAA,HOSE,15/05/2020,,10099,10180,9857,9938,1880670,23266000000
2446,AAA,HOSE,18/05/2020,,9938,10059,9857,9978,1419020,17466000000
2447,AAA,HOSE,19/05/2020,,10099,10180,9897,9938,2221530,27517000000
2448,AAA,HOSE,20/05/2020,,9938,10180,9938,10140,3120320,39010000000
2449,AAA,HOSE,21/05/2020,,10221,10301,10059,10140,1919710,24223000000
2450,AAA,HOSE,22/05/2020,,10180,10221,9978,9978,1696870,21237000000
2451,AAA,HOSE,25/05/2020,,10019,10221,9897,10099,2037710,25382000000
2452,AAA,HOSE,26/05/2020,,10180,10584,10099,10503,5085990,65374000000
