,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2017,AGR,HOSE,06/02/2018,,5169,5549,5169,5217,859500,4716220000
2018,AGR,HOSE,07/02/2018,,5406,5501,5311,5397,370120,2108840000
2019,AGR,HOSE,08/02/2018,,5397,5397,5217,5283,232430,1301260000
2020,AGR,HOSE,09/02/2018,,4932,5264,4923,5217,454910,2417170000
2021,AGR,HOSE,12/02/2018,,5217,5406,5074,5302,152460,846160000
2022,AGR,HOSE,13/02/2018,,5302,5577,5274,5577,277850,1580590000
2023,AGR,HOSE,21/02/2018,,5596,5596,5549,5587,290040,1704200000
2024,AGR,HOSE,22/02/2018,,5255,5577,5255,5406,180100,1025520000
2025,AGR,HOSE,23/02/2018,,5406,5473,5359,5416,156040,891160000
2026,AGR,HOSE,26/02/2018,,5311,5454,5311,5311,532650,3018720000
2027,AGR,HOSE,27/02/2018,,5311,5359,5283,5330,329600,1848640000
2028,AGR,HOSE,28/02/2018,,5311,5378,5302,5340,252760,1416000000
2029,AGR,HOSE,01/03/2018,,5340,5549,5311,5406,389070,2223700000
2030,AGR,HOSE,02/03/2018,,5406,5406,5311,5330,276100,1554510000
2031,AGR,HOSE,05/03/2018,,5349,5406,5311,5311,255630,1436560000
2032,AGR,HOSE,06/03/2018,,5226,5378,5226,5368,221400,1244000000
2033,AGR,HOSE,07/03/2018,,5368,5577,5368,5501,632240,3674000000
2034,AGR,HOSE,08/03/2018,,5501,5520,5416,5501,212000,1229000000
2035,AGR,HOSE,09/03/2018,,5416,5520,5416,5444,195130,1121000000
2036,AGR,HOSE,12/03/2018,,5444,5454,5330,5330,185230,1053000000
2037,AGR,HOSE,13/03/2018,,5340,5397,5302,5330,121650,683220000
2038,AGR,HOSE,14/03/2018,,5359,5359,5274,5274,331810,1857920000
2039,AGR,HOSE,15/03/2018,,5274,5359,5245,5245,223430,1241720000
2040,AGR,HOSE,16/03/2018,,5245,5378,5217,5283,253910,1416020000
2041,AGR,HOSE,19/03/2018,,5378,5387,5264,5264,217310,1211450000
2042,AGR,HOSE,20/03/2018,,5274,5274,5217,5255,259480,1435640000
2043,AGR,HOSE,21/03/2018,,5311,5311,5217,5226,234520,1295000000
2044,AGR,HOSE,22/03/2018,,5292,5292,5217,5217,161240,889270000
2045,AGR,HOSE,23/03/2018,,5122,5169,4856,5122,167300,891330000
2046,AGR,HOSE,26/03/2018,,5122,5122,4932,4942,135970,717880000
2047,AGR,HOSE,27/03/2018,,4979,5074,4979,5036,150740,798860000
2048,AGR,HOSE,28/03/2018,,5036,5036,4942,4979,170670,894340000
2049,AGR,HOSE,29/03/2018,,4989,4989,4913,4932,148260,772000000
2050,AGR,HOSE,30/03/2018,,4998,4998,4942,4951,84060,441410000
2051,AGR,HOSE,02/04/2018,,4951,4951,4837,4942,253700,1315000000
2052,AGR,HOSE,03/04/2018,,4942,5027,4847,4923,102900,533000000
2053,AGR,HOSE,04/04/2018,,4923,4951,4837,4913,442020,2277000000
2054,AGR,HOSE,05/04/2018,,4837,4932,4837,4847,136550,703240000
2055,AGR,HOSE,06/04/2018,,4885,5074,4875,5055,306250,1617000000
2056,AGR,HOSE,09/04/2018,,5122,5207,4979,4979,89860,477000000
2057,AGR,HOSE,10/04/2018,,5055,5055,4866,4932,68060,352000000
2058,AGR,HOSE,11/04/2018,,4866,4932,4809,4856,154290,789000000
2059,AGR,HOSE,12/04/2018,,5027,5027,4856,4932,84360,441000000
2060,AGR,HOSE,13/04/2018,,5017,5017,4799,4818,114540,589000000
2061,AGR,HOSE,16/04/2018,,4799,4837,4799,4818,28240,144000000
2062,AGR,HOSE,17/04/2018,,4704,4894,4704,4818,96300,482000000
2063,AGR,HOSE,18/04/2018,,4875,4875,4695,4695,185060,925000000
2064,AGR,HOSE,19/04/2018,,4695,4695,4458,4458,281010,1352000000
2065,AGR,HOSE,20/04/2018,,4648,4648,4477,4600,77130,375000000
2066,AGR,HOSE,23/04/2018,,4458,4685,4458,4458,72480,345000000
2067,AGR,HOSE,24/04/2018,,4458,4458,4344,4391,138260,641000000
2068,AGR,HOSE,26/04/2018,,4391,4391,4088,4088,218590,965000000
2069,AGR,HOSE,27/04/2018,,4088,4353,4078,4135,110530,480000000
2070,AGR,HOSE,02/05/2018,,4173,4173,3917,4069,68240,294000000
2071,AGR,HOSE,03/05/2018,,3965,4059,3784,3784,367620,1472000000
2072,AGR,HOSE,04/05/2018,,3794,3860,3794,3832,56990,229000000
2073,AGR,HOSE,07/05/2018,,3851,3851,3794,3841,62360,251000000
2074,AGR,HOSE,08/05/2018,,3841,3841,3803,3841,63670,257000000
2075,AGR,HOSE,09/05/2018,,3841,3841,3784,3794,167510,672000000
2076,AGR,HOSE,10/05/2018,,3860,3860,3699,3699,53160,212000000
2077,AGR,HOSE,11/05/2018,,3699,3822,3699,3794,41070,162000000
2078,AGR,HOSE,14/05/2018,,3794,3803,3699,3794,59890,238390000
2079,AGR,HOSE,15/05/2018,,3728,3794,3728,3794,74020,294400000
2080,AGR,HOSE,16/05/2018,,3737,3794,3737,3775,65600,260020000
2081,AGR,HOSE,17/05/2018,,3775,3784,3699,3699,74220,294000000
2082,AGR,HOSE,18/05/2018,,3784,3784,3566,3756,108770,423000000
2083,AGR,HOSE,21/05/2018,,3765,3765,3623,3699,29420,115000000
2084,AGR,HOSE,22/05/2018,,3633,3652,3443,3443,171000,632170000
2085,AGR,HOSE,23/05/2018,,3396,3509,3215,3443,152490,534760000
2086,AGR,HOSE,24/05/2018,,3443,3443,3348,3367,45340,161240000
2087,AGR,HOSE,25/05/2018,,3396,3396,3301,3301,264600,926780000
2088,AGR,HOSE,28/05/2018,,3320,3320,3073,3073,85650,285250000
2089,AGR,HOSE,29/05/2018,,2864,3225,2864,3111,216310,663340000
2090,AGR,HOSE,30/05/2018,,3130,3130,2978,2988,107560,343930000
2091,AGR,HOSE,31/05/2018,,2997,3083,2997,3083,39210,126410000
2092,AGR,HOSE,01/06/2018,,3120,3225,3073,3092,91820,302670000
2093,AGR,HOSE,04/06/2018,,3187,3301,3102,3301,111120,377880000
2094,AGR,HOSE,05/06/2018,,3396,3500,3301,3462,138370,494260000
2095,AGR,HOSE,06/06/2018,,3462,3500,3415,3481,111550,406260000
2096,AGR,HOSE,07/06/2018,,3509,3519,3462,3509,74600,274930000
2097,AGR,HOSE,08/06/2018,,3509,3509,3415,3433,116170,423750000
2098,AGR,HOSE,11/06/2018,,3433,3433,3320,3405,80790,286780000
2099,AGR,HOSE,12/06/2018,,3367,3396,3225,3320,58010,200440000
2100,AGR,HOSE,13/06/2018,,3320,3367,3320,3358,52080,183300000
2101,AGR,HOSE,14/06/2018,,3405,3405,3225,3225,28230,97210000
2102,AGR,HOSE,15/06/2018,,3320,3443,3225,3320,73990,261390000
2103,AGR,HOSE,18/06/2018,,3320,3405,3291,3367,61040,216540000
2104,AGR,HOSE,19/06/2018,,3367,3367,3149,3149,81720,278570000
2105,AGR,HOSE,20/06/2018,,3320,3320,3196,3310,15260,52230000
2106,AGR,HOSE,21/06/2018,,3386,3386,3196,3320,37600,130050000
2107,AGR,HOSE,22/06/2018,,3339,3339,3206,3320,63120,220430000
2108,AGR,HOSE,25/06/2018,,3339,3358,3272,3348,62980,219110000
2109,AGR,HOSE,26/06/2018,,3348,3358,3244,3320,9870,34740000
2110,AGR,HOSE,27/06/2018,,3320,3320,3215,3310,46080,159660000
2111,AGR,HOSE,28/06/2018,,3339,3339,3206,3272,48470,164840000
2112,AGR,HOSE,29/06/2018,,3187,3310,3187,3282,39790,135800000
2113,AGR,HOSE,02/07/2018,,3225,3234,3177,3225,45020,151680000
2114,AGR,HOSE,03/07/2018,,3187,3272,3007,3007,78480,259950000
2115,AGR,HOSE,04/07/2018,,3035,3130,3007,3111,46280,147560000
2116,AGR,HOSE,05/07/2018,,3120,3120,3007,3007,31250,101050000
2117,AGR,HOSE,06/07/2018,,3083,3111,3016,3111,88930,286700000
2118,AGR,HOSE,09/07/2018,,3007,3120,3007,3111,26060,84630000
2119,AGR,HOSE,10/07/2018,,3111,3120,3083,3120,19180,62740000
2120,AGR,HOSE,11/07/2018,,3016,3139,3016,3035,11180,35670000
2121,AGR,HOSE,12/07/2018,,3035,3035,2988,2988,56760,179810000
2122,AGR,HOSE,13/07/2018,,3054,3054,2988,3016,161110,509220000
2123,AGR,HOSE,16/07/2018,,2978,3225,2978,3225,288790,973570000
2124,AGR,HOSE,17/07/2018,,3310,3310,3225,3272,127150,439440000
2125,AGR,HOSE,18/07/2018,,3272,3490,3225,3415,273330,956140000
2126,AGR,HOSE,19/07/2018,,3339,3471,3339,3405,192080,693660000
2127,AGR,HOSE,20/07/2018,,3415,3415,3320,3415,150820,540790000
2128,AGR,HOSE,23/07/2018,,3415,3415,3177,3177,112060,392440000
2129,AGR,HOSE,24/07/2018,,3225,3396,3225,3358,326810,1157540000
2130,AGR,HOSE,25/07/2018,,3358,3585,3358,3585,601570,2254470000
2131,AGR,HOSE,26/07/2018,,3832,3832,3614,3623,365640,1449520000
2132,AGR,HOSE,27/07/2018,,3424,3699,3424,3633,270660,1020930000
2133,AGR,HOSE,30/07/2018,,3633,3879,3633,3746,380730,1513850000
2134,AGR,HOSE,31/07/2018,,3671,3794,3652,3680,278150,1086600000
2135,AGR,HOSE,01/08/2018,,3614,3699,3585,3604,230210,878920000
2136,AGR,HOSE,02/08/2018,,3604,3604,3528,3547,146100,550500000
2137,AGR,HOSE,03/08/2018,,3519,3699,3519,3585,232970,884320000
2138,AGR,HOSE,06/08/2018,,3699,3746,3585,3699,117610,455500000
2139,AGR,HOSE,07/08/2018,,3614,3718,3604,3614,125910,484560000
2140,AGR,HOSE,08/08/2018,,3614,3690,3585,3652,168000,642890000
2141,AGR,HOSE,09/08/2018,,3832,3898,3775,3775,804260,3275930000
2142,AGR,HOSE,10/08/2018,,3851,3851,3699,3775,169570,674200000
2143,AGR,HOSE,13/08/2018,,3794,3794,3699,3765,129220,511160000
2144,AGR,HOSE,14/08/2018,,3699,3765,3690,3718,281780,1106440000
2145,AGR,HOSE,15/08/2018,,3699,3746,3585,3595,270650,1039630000
2146,AGR,HOSE,16/08/2018,,3519,3652,3519,3585,27820,105030000
2147,AGR,HOSE,17/08/2018,,3746,3746,3604,3604,87300,335760000
2148,AGR,HOSE,20/08/2018,,3604,3671,3509,3547,180050,676980000
2149,AGR,HOSE,21/08/2018,,3519,3604,3519,3604,70160,265160000
2150,AGR,HOSE,22/08/2018,,3614,3614,3557,3566,96610,364590000
2151,AGR,HOSE,23/08/2018,,3566,3604,3538,3538,141690,531150000
2152,AGR,HOSE,24/08/2018,,3557,3557,3509,3538,158670,588470000
2153,AGR,HOSE,27/08/2018,,3566,3566,3500,3500,194740,723740000
2154,AGR,HOSE,28/08/2018,,3557,3557,3509,3519,50350,187220000
2155,AGR,HOSE,29/08/2018,,3509,3547,3500,3500,167150,618300000
2156,AGR,HOSE,30/08/2018,,3500,3547,3500,3538,59350,220580000
2157,AGR,HOSE,31/08/2018,,3538,3538,3490,3538,87520,322910000
2158,AGR,HOSE,04/09/2018,,3538,3547,3433,3509,42870,157960000
2159,AGR,HOSE,05/09/2018,,3509,3509,3433,3443,117520,429340000
2160,AGR,HOSE,06/09/2018,,3424,3471,3424,3424,75720,274760000
2161,AGR,HOSE,07/09/2018,,3415,3462,3377,3377,143510,516730000
2162,AGR,HOSE,10/09/2018,,3415,3415,3301,3415,65910,234290000
2163,AGR,HOSE,11/09/2018,,3433,3462,3377,3433,159140,574810000
2164,AGR,HOSE,12/09/2018,,3462,3509,3433,3443,124360,452350000
2165,AGR,HOSE,13/09/2018,,3433,3509,3433,3471,135560,494.37
2166,AGR,HOSE,14/09/2018,,3509,3509,3415,3415,92210,336340000
2167,AGR,HOSE,17/09/2018,,3415,3462,3386,3386,139300,501700000
2168,AGR,HOSE,18/09/2018,,3377,3509,3339,3396,112180,399690000
2169,AGR,HOSE,19/09/2018,,3396,3462,3377,3396,222300,795150000
2170,AGR,HOSE,20/09/2018,,3396,3415,3367,3405,202240,724710000
2171,AGR,HOSE,21/09/2018,,3415,3604,3415,3604,623040,2321020000
2172,AGR,HOSE,24/09/2018,,3794,3822,3642,3652,578550,2268350000
2173,AGR,HOSE,25/09/2018,,3652,3728,3623,3718,476260,1852140000
2174,AGR,HOSE,26/09/2018,,3661,3737,3652,3652,334430,1307130000
2175,AGR,HOSE,27/09/2018,,3652,3661,3604,3642,292760,1120100000
2176,AGR,HOSE,28/09/2018,,3623,3794,3585,3756,689990,2695200000
2177,AGR,HOSE,01/10/2018,,3889,3955,3784,3794,667180,2722700000
2178,AGR,HOSE,02/10/2018,,3794,3813,3709,3746,289390,1152710000
2179,AGR,HOSE,03/10/2018,,3718,3756,3633,3699,456250,1771410000
2180,AGR,HOSE,04/10/2018,,3737,3737,3595,3652,560800,2149630000
2181,AGR,HOSE,05/10/2018,,3661,3661,3604,3604,311700,1190310000
2182,AGR,HOSE,08/10/2018,,3633,3652,3528,3566,233510,877310000
2183,AGR,HOSE,09/10/2018,,3509,3604,3509,3519,139530,519700000
2184,AGR,HOSE,10/10/2018,,3519,3538,3462,3509,273960,1013520000
2185,AGR,HOSE,11/10/2018,,3415,3415,3272,3272,498640,1745640000
2186,AGR,HOSE,12/10/2018,,3225,3358,3225,3320,245660,854510000
2187,AGR,HOSE,15/10/2018,,3443,3443,3291,3358,177640,627000000
2188,AGR,HOSE,16/10/2018,,3329,3500,3329,3443,155770,561750000
2189,AGR,HOSE,17/10/2018,,3500,3509,3443,3462,132090,485550000
2190,AGR,HOSE,18/10/2018,,3462,3462,3348,3405,114700,410370000
2191,AGR,HOSE,19/10/2018,,3320,3367,3320,3367,148810,522110000
2192,AGR,HOSE,22/10/2018,,3329,3396,3320,3367,104960,369680000
2193,AGR,HOSE,23/10/2018,,3367,3367,3234,3263,106920,368270000
2194,AGR,HOSE,24/10/2018,,3253,3320,3158,3215,77180,264210000
2195,AGR,HOSE,25/10/2018,,3215,3215,3035,3120,164080,538920000
2196,AGR,HOSE,26/10/2018,,3130,3225,3111,3111,100730,332790000
2197,AGR,HOSE,29/10/2018,,3130,3139,3092,3111,53050,174420000
2198,AGR,HOSE,30/10/2018,,3120,3215,3083,3102,74200,244000000
2199,AGR,HOSE,31/10/2018,,3130,3168,3111,3158,62860,208140000
2200,AGR,HOSE,01/11/2018,,3177,3177,3130,3130,53320,176420000
2201,AGR,HOSE,02/11/2018,,3206,3206,3120,3196,160840,535300000
2202,AGR,HOSE,05/11/2018,,3196,3196,3120,3130,59420,196200000
2203,AGR,HOSE,06/11/2018,,3130,3196,3130,3168,81000,271860000
2204,AGR,HOSE,07/11/2018,,3177,3187,3168,3168,70170,235280000
2205,AGR,HOSE,08/11/2018,,3225,3225,3149,3158,41480,139290000
2206,AGR,HOSE,09/11/2018,,3158,3168,3130,3168,48200,159840000
2207,AGR,HOSE,12/11/2018,,3130,3158,3130,3158,57040,189250000
2208,AGR,HOSE,13/11/2018,,2959,3149,2959,3130,82530,269270000
2209,AGR,HOSE,14/11/2018,,3130,3139,3054,3120,103140,337330000
2210,AGR,HOSE,15/11/2018,,3092,3120,3054,3064,92370,299050000
2211,AGR,HOSE,16/11/2018,,3064,3130,3064,3092,67730,221770000
2212,AGR,HOSE,19/11/2018,,3149,3149,3073,3092,80750,263030000
2213,AGR,HOSE,20/11/2018,,3083,3102,3073,3092,33050,107480000
2214,AGR,HOSE,21/11/2018,,3092,3111,3045,3111,86530,281140000
2215,AGR,HOSE,22/11/2018,,3130,3130,3083,3083,81300,265870000
2216,AGR,HOSE,23/11/2018,,3130,3225,3111,3111,31620,104000000
2217,AGR,HOSE,26/11/2018,,3130,3130,3083,3130,19100,62660000
2218,AGR,HOSE,27/11/2018,,3130,3158,3120,3130,98640,326360000
2219,AGR,HOSE,28/11/2018,,3130,3149,3092,3149,40010,131850000
2220,AGR,HOSE,29/11/2018,,3149,3168,3130,3158,72410,240960000
2221,AGR,HOSE,30/11/2018,,3158,3168,3120,3168,64310,213000000
2222,AGR,HOSE,03/12/2018,,3206,3263,3168,3225,144060,489480000
2223,AGR,HOSE,04/12/2018,,3225,3310,3225,3225,89390,304570000
2224,AGR,HOSE,05/12/2018,,3225,3263,3206,3244,108190,368430000
2225,AGR,HOSE,06/12/2018,,3253,3253,3206,3215,115320,392670000
2226,AGR,HOSE,07/12/2018,,3225,3272,3225,3263,87600,300610000
2227,AGR,HOSE,10/12/2018,,3263,3263,3225,3253,22190,75590000
2228,AGR,HOSE,11/12/2018,,3225,3234,3196,3234,39060,132650000
2229,AGR,HOSE,12/12/2018,,3215,3234,3206,3234,13680,46480000
2230,AGR,HOSE,13/12/2018,,3225,3225,3130,3215,227000,756870000
2231,AGR,HOSE,14/12/2018,,3225,3225,3177,3177,36780,124270000
2232,AGR,HOSE,17/12/2018,,3187,3215,3139,3177,43490,145950000
2233,AGR,HOSE,18/12/2018,,3177,3177,3111,3111,69480,229510000
2234,AGR,HOSE,19/12/2018,,3111,3168,3102,3111,43760,144230000
2235,AGR,HOSE,20/12/2018,,3177,3177,3120,3158,78960,261870000
2236,AGR,HOSE,21/12/2018,,3130,3149,3111,3130,130850,430550000
2237,AGR,HOSE,24/12/2018,,3130,3130,3054,3054,59070,192130000
2238,AGR,HOSE,25/12/2018,,3035,3054,2959,2959,144080,456000000
2239,AGR,HOSE,26/12/2018,,3073,3158,2950,3149,159300,514880000
2240,AGR,HOSE,27/12/2018,,3149,3272,3149,3253,124350,422000000
2241,AGR,HOSE,28/12/2018,,3253,3263,3083,3244,73890,249390000
2242,AGR,HOSE,02/01/2019,,3158,3244,3130,3206,43490,145810000
2243,AGR,HOSE,03/01/2019,,3225,3225,3130,3177,80800,267680000
2244,AGR,HOSE,04/01/2019,,3168,3187,3102,3130,155710,514910000
2245,AGR,HOSE,07/01/2019,,3130,3234,3130,3225,27770,93270000
2246,AGR,HOSE,08/01/2019,,3225,3225,3187,3225,101230,343110000
2247,AGR,HOSE,09/01/2019,,3225,3234,3139,3177,45410,154310000
2248,AGR,HOSE,10/01/2019,,3206,3320,3206,3244,181350,624700000
2249,AGR,HOSE,11/01/2019,,3244,3263,3206,3234,117090,399550000
2250,AGR,HOSE,14/01/2019,,3225,3272,3206,3253,45210,153000000
2251,AGR,HOSE,15/01/2019,,3253,3367,3187,3291,134400,464000000
2252,AGR,HOSE,16/01/2019,,3291,3320,3272,3320,83650,291000000
2253,AGR,HOSE,17/01/2019,,3272,3339,3272,3272,19300,67000000
2254,AGR,HOSE,18/01/2019,,3225,3320,3206,3206,30980,105440000
2255,AGR,HOSE,21/01/2019,,3187,3282,3187,3263,42800,145990000
2256,AGR,HOSE,22/01/2019,,3272,3272,3225,3225,21080,72360000
2257,AGR,HOSE,23/01/2019,,3244,3244,3225,3225,11570,48410000
2258,AGR,HOSE,24/01/2019,,3272,3272,3177,3177,18790,63510000
2259,AGR,HOSE,25/01/2019,,3158,3234,3130,3215,83760,278190000
2260,AGR,HOSE,28/01/2019,,3225,3263,3149,3263,140790,479250000
2261,AGR,HOSE,29/01/2019,,3263,3320,3168,3272,42640,147130000
2262,AGR,HOSE,30/01/2019,,3282,3282,3225,3225,75350,256230000
2263,AGR,HOSE,31/01/2019,,3310,3320,3215,3272,53910,185430000
2264,AGR,HOSE,01/02/2019,,3320,3320,3263,3291,31020,108130000
2265,AGR,HOSE,11/02/2019,,3310,3320,3225,3320,63980,223430000
2266,AGR,HOSE,12/02/2019,,3348,3386,3320,3329,216400,764330000
2267,AGR,HOSE,13/02/2019,,3367,3367,3291,3320,91550,320840000
2268,AGR,HOSE,14/02/2019,,3320,3348,3301,3329,54270,189770000
2269,AGR,HOSE,15/02/2019,,3320,3339,3301,3320,47570,166260000
2270,AGR,HOSE,18/02/2019,,3348,3348,3310,3329,38470,134590000
2271,AGR,HOSE,19/02/2019,,3339,3339,3301,3329,20740,72490000
2272,AGR,HOSE,20/02/2019,,3329,3339,3282,3329,85940,300320000
2273,AGR,HOSE,21/02/2019,,3320,3329,3272,3320,19780,68780000
2274,AGR,HOSE,22/02/2019,,3320,3320,3244,3310,30270,104560000
2275,AGR,HOSE,25/02/2019,,3310,3310,3272,3272,59310,205330000
2276,AGR,HOSE,26/02/2019,,3320,3320,3272,3301,65240,225760000
2277,AGR,HOSE,27/02/2019,,3310,3320,3272,3320,76440,266910000
2278,AGR,HOSE,28/02/2019,,3320,3320,3272,3272,73720,256460000
2279,AGR,HOSE,01/03/2019,,3339,3339,3234,3320,35190,122830000
2280,AGR,HOSE,04/03/2019,,3320,3320,3282,3310,37600,130790000
2281,AGR,HOSE,05/03/2019,,3310,3405,3272,3348,279340,986890000
2282,AGR,HOSE,06/03/2019,,3367,3386,3329,3377,80240,283620000
2283,AGR,HOSE,07/03/2019,,3377,3462,3348,3452,209330,751380000
2284,AGR,HOSE,08/03/2019,,3452,3452,3377,3396,46360,165290000
2285,AGR,HOSE,11/03/2019,,3396,3415,3367,3386,94700,337370000
2286,AGR,HOSE,12/03/2019,,3386,3386,3225,3386,80590,283680000
2287,AGR,HOSE,13/03/2019,,3386,3396,3367,3396,52980,189140000
2288,AGR,HOSE,14/03/2019,,3320,3415,3320,3405,87300,346730000
2289,AGR,HOSE,15/03/2019,,3405,3405,3348,3367,139030,492790000
2290,AGR,HOSE,18/03/2019,,3348,3595,3348,3595,713670,2637970000
2291,AGR,HOSE,19/03/2019,,3841,3841,3794,3841,1115200,4515800000
2292,AGR,HOSE,20/03/2019,,3984,4012,3860,4003,980370,4065600000
2293,AGR,HOSE,21/03/2019,,3936,3974,3756,3756,533570,2157320000
2294,AGR,HOSE,22/03/2019,,3718,3794,3604,3784,317800,1242060000
2295,AGR,HOSE,25/03/2019,,3709,4031,3528,3984,679440,2807040000
2296,AGR,HOSE,26/03/2019,,3993,4059,3889,3946,216940,905000000
2297,AGR,HOSE,27/03/2019,,3946,3974,3889,3889,132330,547000000
2298,AGR,HOSE,28/03/2019,,3889,3898,3794,3870,168160,686000000
2299,AGR,HOSE,29/03/2019,,3813,3984,3794,3889,239660,979000000
2300,AGR,HOSE,01/04/2019,,3889,3927,3813,3813,66610,269950000
2301,AGR,HOSE,02/04/2019,,3813,3889,3699,3794,226870,900920000
2302,AGR,HOSE,03/04/2019,,3699,3794,3557,3699,198950,763560000
2303,AGR,HOSE,04/04/2019,,3699,3841,3680,3746,136680,538010000
2304,AGR,HOSE,05/04/2019,,3652,3746,3652,3737,78300,308150000
2305,AGR,HOSE,08/04/2019,,3709,3756,3690,3746,110050,431720000
2306,AGR,HOSE,09/04/2019,,3746,3765,3699,3746,63880,251800000
2307,AGR,HOSE,10/04/2019,,3671,3746,3661,3737,85960,334490000
2308,AGR,HOSE,11/04/2019,,3699,3860,3699,3737,219640,874070000
2309,AGR,HOSE,12/04/2019,,3794,3993,3794,3993,933150,3888170000
2310,AGR,HOSE,16/04/2019,,4022,4022,3841,3889,261230,1082070000
2311,AGR,HOSE,17/04/2019,,3889,3993,3889,3898,212720,883650000
2312,AGR,HOSE,18/04/2019,,3898,3898,3775,3803,167530,671820000
2313,AGR,HOSE,19/04/2019,,3879,3879,3794,3870,206280,827310000
2314,AGR,HOSE,22/04/2019,,3870,3870,3775,3775,79630,320730000
2315,AGR,HOSE,23/04/2019,,3737,3889,3737,3775,84920,338850000
2316,AGR,HOSE,24/04/2019,,3832,3832,3746,3756,151550,602670000
2317,AGR,HOSE,25/04/2019,,3699,3832,3699,3737,55330,219.26
2318,AGR,HOSE,26/04/2019,,3699,3775,3699,3699,114470,449600000
2319,AGR,HOSE,02/05/2019,,3699,3699,3538,3604,238910,915530000
2320,AGR,HOSE,03/05/2019,,3604,3604,3528,3595,83330,313010000
2321,AGR,HOSE,06/05/2019,,3595,3595,3490,3500,182460,677950000
2322,AGR,HOSE,07/05/2019,,3528,3538,3424,3424,163410,598440000
2323,AGR,HOSE,08/05/2019,,3424,3509,3424,3481,143310,524420000
2324,AGR,HOSE,09/05/2019,,3585,3585,3377,3377,127230,458380000
2325,AGR,HOSE,10/05/2019,,3377,3500,3339,3500,86360,315470000
2326,AGR,HOSE,13/05/2019,,3509,3509,3433,3471,70590,257320000
2327,AGR,HOSE,14/05/2019,,3471,3509,3396,3509,139010,501860000
2328,AGR,HOSE,15/05/2019,,3509,3509,3443,3509,106740,393240000
2329,AGR,HOSE,16/05/2019,,3509,3509,3481,3481,40370,148340000
2330,AGR,HOSE,17/05/2019,,3481,3481,3424,3443,68390,248000000
2331,AGR,HOSE,20/05/2019,,3443,3652,3443,3585,170430,644180000
2332,AGR,HOSE,21/05/2019,,3585,3604,3481,3519,92530,348900000
2333,AGR,HOSE,22/05/2019,,3576,3585,3462,3519,47400,175110000
2334,AGR,HOSE,23/05/2019,,3490,3538,3490,3538,110150,409000000
2335,AGR,HOSE,24/05/2019,,3462,3519,3462,3490,105770,389060000
2336,AGR,HOSE,27/05/2019,,3509,3538,3424,3462,43370,158740000
2337,AGR,HOSE,28/05/2019,,3481,3509,3452,3452,35750,130510000
2338,AGR,HOSE,29/05/2019,,3509,3509,3433,3433,93050,337970000
2339,AGR,HOSE,30/05/2019,,3443,3443,3405,3405,67620,243560000
2340,AGR,HOSE,31/05/2019,,3415,3443,3405,3405,32660,117440000
2341,AGR,HOSE,03/06/2019,,3415,3415,3367,3386,43420,155620000
2342,AGR,HOSE,04/06/2019,,3367,3415,3358,3358,113300,402920000
2343,AGR,HOSE,05/06/2019,,3348,3443,3348,3405,59090,211240000
2344,AGR,HOSE,06/06/2019,,3358,3415,3358,3405,35840,127260000
2345,AGR,HOSE,07/06/2019,,3405,3424,3405,3424,24250,87330000
2346,AGR,HOSE,10/06/2019,,3424,3443,3415,3415,44590,160600000
2347,AGR,HOSE,11/06/2019,,3415,3452,3396,3452,51370,186090000
2348,AGR,HOSE,12/06/2019,,3452,3690,3452,3690,313980,1198310000
2349,AGR,HOSE,13/06/2019,,3746,3746,3566,3595,103200,399380000
2350,AGR,HOSE,14/06/2019,,3604,3737,3604,3623,168790,653720000
2351,AGR,HOSE,17/06/2019,,3623,3642,3576,3623,100140,380940000
2352,AGR,HOSE,18/06/2019,,3652,3746,3566,3680,195710,759930000
2353,AGR,HOSE,19/06/2019,,3699,3728,3623,3699,171130,668570000
2354,AGR,HOSE,20/06/2019,,3699,3728,3623,3699,171130,668570000
2355,AGR,HOSE,21/06/2019,,3737,3756,3699,3756,245420,968490000
2356,AGR,HOSE,24/06/2019,,3746,3746,3604,3604,153240,596290000
2357,AGR,HOSE,25/06/2019,,3690,3690,3595,3595,65360,249580000
2358,AGR,HOSE,26/06/2019,,3595,3680,3595,3652,26530,101920000
2359,AGR,HOSE,27/06/2019,,3690,3690,3614,3680,92310,356470000
2360,AGR,HOSE,28/06/2019,,3680,3690,3604,3690,55580,213500000
2361,AGR,HOSE,01/07/2019,,3690,3813,3690,3794,221580,880320000
2362,AGR,HOSE,02/07/2019,,3794,3889,3794,3832,231260,937650000
2363,AGR,HOSE,03/07/2019,,3832,3832,3794,3794,149240,598820000
2364,AGR,HOSE,04/07/2019,,3841,3984,3765,3889,848500,3457220000
2365,AGR,HOSE,05/07/2019,,3889,3946,3879,3898,146640,604760000
2366,AGR,HOSE,08/07/2019,,3898,3955,3889,3898,190270,784870000
2367,AGR,HOSE,09/07/2019,,3898,3984,3898,3927,431850,1786860000
2368,AGR,HOSE,10/07/2019,,3927,3955,3870,3879,593510,2448000000
2369,AGR,HOSE,11/07/2019,,3879,3908,3794,3908,297050,1201000000
2370,AGR,HOSE,12/07/2019,,3927,4164,3927,4059,702710,3016000000
2371,AGR,HOSE,15/07/2019,,4088,4259,4050,4078,469200,2037000000
2372,AGR,HOSE,16/07/2019,,4078,4164,3936,3984,241710,1024000000
